0.3904368281364441,4.053728103637695,8.75605583190918
0.38057273626327515,4.037332534790039,8.746842384338379
0.3742711842060089,4.018293857574463,8.737313270568848
0.35756924748420715,4.012203216552734,8.723474502563477
0.3379080593585968,4.0064377784729,8.705432891845703
0.30926382541656494,3.9994277954101562,8.695940971374512
0.2812325060367584,4.000279903411865,8.690204620361328
0.24328920245170593,4.0012664794921875,8.678694725036621
0.21891622245311737,4.003143787384033,8.66135025024414
0.2106322944164276,4.00440788269043,8.65400505065918
0.19444747269153595,4.000596046447754,8.647531509399414
0.18053238093852997,3.9976561069488525,8.638882637023926
0.16683755815029144,4.009406566619873,8.624910354614258
0.16960525512695312,4.019979476928711,8.611034393310547
0.1733689308166504,4.018792152404785,8.595174789428711
0.18907488882541656,4.029269218444824,8.587552070617676
0.18795441091060638,4.037399768829346,8.577207565307617
0.19187131524085999,4.035522937774658,8.571491241455078
0.19419848918914795,4.037744522094727,8.571538925170898
0.20289422571659088,4.053201198577881,8.572535514831543
0.22111889719963074,4.063343048095703,8.578022003173828
0.2367578148841858,4.073121547698975,8.57490062713623
0.24342328310012817,4.087112903594971,8.587340354919434
0.2506154775619507,4.086078643798828,8.596696853637695
0.2532586455345154,4.097034454345703,8.611186981201172
0.24839362502098083,4.112989902496338,8.63133716583252
0.24098119139671326,4.115106105804443,8.660229682922363
0.23848164081573486,4.0950140953063965,8.69579792022705
0.22981463372707367,4.0928497314453125,8.733990669250488
0.22270864248275757,4.081099033355713,8.774595260620117
0.21534407138824463,4.075075149536133,8.806774139404297
0.20630356669425964,4.083033084869385,8.84544563293457
0.1982111632823944,4.0917768478393555,8.888712882995605
0.19814413785934448,4.094764709472656,8.93005657196045
0.2078550159931183,4.088357925415039,8.967520713806152
0.20837216079235077,4.08170223236084,9.003835678100586
0.20878396928310394,4.076339244842529,9.048425674438477
0.20396682620048523,4.069807529449463,9.083821296691895
0.19697576761245728,4.054111480712891,9.115645408630371
0.18857690691947937,4.034775733947754,9.139080047607422
0.1690976768732071,3.994208574295044,9.153139114379883
0.15914736688137054,3.97458553314209,9.170855522155762
0.14539508521556854,3.9716262817382812,9.188668251037598
0.1314033716917038,3.9686286449432373,9.213960647583008
0.12450806796550751,3.967144250869751,9.235479354858398
0.1195472776889801,3.957385540008545,9.264449119567871
0.1252167522907257,3.9503562450408936,9.290192604064941
0.12979446351528168,3.95272159576416,9.336122512817383
0.14094185829162598,3.950672149658203,9.377120971679688
0.1515529602766037,3.9437193870544434,9.40653133392334
0.1607658565044403,3.9381840229034424,9.415610313415527
0.17173129320144653,3.93235182762146,9.429726600646973
0.17890432476997375,3.9240775108337402,9.437167167663574
0.17719966173171997,3.930446147918701,9.441438674926758
0.1786649078130722,3.9350619316101074,9.444378852844238
0.1817486435174942,3.9462478160858154,9.435022354125977
0.17246872186660767,3.955796003341675,9.418176651000977
0.17011281847953796,3.9540910720825195,9.400574684143066
0.1590994894504547,3.952798366546631,9.385846138000488
0.17615577578544617,3.9569356441497803,9.363377571105957
0.20249199867248535,3.9594924449920654,9.344186782836914
0.22090820968151093,3.9614365100860596,9.324477195739746
0.23554156720638275,3.9631221294403076,9.304681777954102
0.240799218416214,3.9675943851470947,9.291830062866211
0.2400330752134323,3.971482753753662,9.271085739135742
0.23914244771003723,3.97872257232666,9.25122356414795
0.24016715586185455,3.9913735389709473,9.227511405944824
0.2347371131181717,3.990856409072876,9.21035099029541
0.2411152720451355,3.9920055866241455,9.202957153320312
0.22327366471290588,3.990722417831421,9.192757606506348
0.19611383974552155,3.997454881668091,9.169428825378418
0.17551414668560028,3.990971326828003,9.148809432983398
0.15258726477622986,3.985196590423584,9.131457328796387
0.1283196359872818,3.97546648979187,9.123737335205078
0.09499234706163406,3.978224515914917,9.125404357910156
0.060726530849933624,3.966081380844116,9.111900329589844
0.031249120831489563,3.9606800079345703,9.099987030029297
-1.8195933080278337E-4,3.963993549346924,9.086915016174316
-0.02175850421190262,3.966780424118042,9.063480377197266
-0.04701254144310951,3.961992025375366,9.043627738952637
-0.07151001691818237,3.951859951019287,9.021074295043945
-0.0999818667769432,3.94079852104187,8.999813079833984
-0.11782345920801163,3.927084445953369,8.98521900177002
-0.15454092621803284,3.9337499141693115,8.978658676147461
-0.1811644583940506,3.9453094005584717,8.968276977539062
-0.2175467312335968,3.9462764263153076,8.954553604125977
-0.24473528563976288,3.93019700050354,8.946605682373047
-0.26777708530426025,3.922832489013672,8.93259334564209
-0.28309041261672974,3.9118189811706543,8.9153470993042
-0.2910870313644409,3.9117424488067627,8.898673057556152
-0.3009894788265228,3.917086362838745,8.890523910522461
-0.31149521470069885,3.9142706394195557,8.877326011657715
-0.31387028098106384,3.918168544769287,8.866628646850586
-0.3054139316082001,3.926213026046753,8.855290412902832
-0.2990836799144745,3.9248244762420654,8.83934497833252
-0.2981451451778412,3.9183506965637207,8.825611114501953
-0.2914030849933624,3.9141366481781006,8.8120698928833
-0.28046637773513794,3.9205052852630615,8.803192138671875
-0.2745766341686249,3.919135808944702,8.809455871582031
-0.2661011517047882,3.9119725227355957,8.81889820098877
-0.26517221331596375,3.909376859664917,8.82908821105957
-0.26727911829948425,3.9072892665863037,8.852790832519531
-0.2692423462867737,3.9022231101989746,8.878341674804688
-0.2809547781944275,3.9026923179626465,8.893013954162598
-0.29101043939590454,3.8886048793792725,8.898529052734375
-0.3012959361076355,3.879286527633667,8.915824890136719
-0.3130658268928528,3.8645098209381104,8.933916091918945
-0.31649431586265564,3.848468542098999,8.947457313537598
-0.33364635705947876,3.8302342891693115,8.969771385192871
-0.3589674234390259,3.811147689819336,8.986119270324707
-0.37892550230026245,3.80055570602417,9.004937171936035
-0.4016512632369995,3.7920804023742676,9.028764724731445
-0.4192821681499481,3.782149076461792,9.038015365600586
-0.43760260939598083,3.7781076431274414,9.035554885864258
-0.45675623416900635,3.7642405033111572,9.025115013122559
-0.47438710927963257,3.7616069316864014,9.010597229003906
-0.4953794777393341,3.7550947666168213,8.996040344238281
-0.5024183988571167,3.738909959793091,8.978322982788086
-0.49978482723236084,3.7283754348754883,8.966132164001465
-0.49061980843544006,3.7201297283172607,8.958451271057129
-0.4730367958545685,3.717132329940796,8.953557968139648
-0.4713321328163147,3.7180514335632324,8.942008018493652
-0.47002965211868286,3.7246596813201904,8.94105052947998
-0.4559709131717682,3.740384817123413,8.937267303466797
-0.4325077533721924,3.7421181201934814,8.921590805053711
-0.4103661775588989,3.741438150405884,8.916926383972168
-0.39047515392303467,3.7559852600097656,8.904496192932129
-0.37369656562805176,3.771413564682007,8.89220905303955
-0.3711395561695099,3.783844232559204,8.88451862335205
-0.36088281869888306,3.7893126010894775,8.865174293518066
-0.34404677152633667,3.793957233428955,8.841873168945312
-0.33350270986557007,3.7984490394592285,8.820660591125488
-0.3208230137825012,3.795413017272949,8.797954559326172
-0.3103172481060028,3.7928273677825928,8.789468765258789
-0.31059500575065613,3.7940051555633545,8.777057647705078
-0.31580477952957153,3.7980849742889404,8.755452156066895
-0.32533371448516846,3.8008623123168945,8.738558769226074
-0.3503866195678711,3.8021934032440186,8.728053092956543
-0.3603752553462982,3.8088300228118896,8.713227272033691
-0.36575740575790405,3.7994353771209717,8.694735527038574
-0.36735671758651733,3.7919652462005615,8.678579330444336
-0.36844849586486816,3.779611349105835,8.667038917541504
-0.36946362257003784,3.77301287651062,8.65738582611084
-0.3899388313293457,3.7717392444610596,8.64804744720459
-0.40261852741241455,3.7729554176330566,8.64112377166748
-0.4150013327598572,3.7614057064056396,8.631451606750488
-0.4141681492328644,3.747615337371826,8.624154090881348
-0.4068802297115326,3.74341082572937,8.616071701049805
-0.38728606700897217,3.7461116313934326,8.603774070739746
-0.3839629292488098,3.750516891479492,8.605278015136719
-0.3808791935443878,3.7480366230010986,8.607260704040527
-0.3833308517932892,3.7440428733825684,8.616205215454102
-0.3977918028831482,3.7374062538146973,8.625905990600586
-0.40268558263778687,3.737483024597168,8.643096923828125
-0.4190523326396942,3.7322254180908203,8.662068367004395
-0.4226053059101105,3.7237308025360107,8.68010139465332
-0.42666590213775635,3.7178313732147217,8.698699951171875
-0.4303816854953766,3.7192773818969727,8.702472686767578
-0.4291558563709259,3.7142016887664795,8.70600700378418
-0.43656831979751587,3.7044143676757812,8.711408615112305
-0.42186790704727173,3.704634428024292,8.710565567016602
-0.4170507788658142,3.698974609375,8.717977523803711
-0.4164474606513977,3.6873867511749268,8.718034744262695
-0.4320480525493622,3.6702537536621094,8.726683616638184
-0.4414907693862915,3.6594033241271973,8.730714797973633
-0.4428219497203827,3.6474609375,8.731260299682617
-0.45446738600730896,3.644904136657715,8.74280071258545
-0.46786531805992126,3.64447283744812,8.742963790893555
-0.47594815492630005,3.6359686851501465,8.730475425720215
-0.4751724302768707,3.639617443084717,8.716837882995605
-0.487976610660553,3.635039806365967,8.712987899780273
-0.4926500916481018,3.6281635761260986,8.704618453979492
-0.5155673623085022,3.6331913471221924,8.691784858703613
-0.5277012586593628,3.627464532852173,8.685195922851562
-0.5355158448219299,3.614468812942505,8.6815185546875
-0.5424590706825256,3.608579158782959,8.682122230529785
-0.5548322796821594,3.5998642444610596,8.682476997375488
-0.5791765451431274,3.589789390563965,8.677812576293945
-0.5853248238563538,3.584742546081543,8.669145584106445
-0.5929480195045471,3.5840914249420166,8.665506362915039
-0.5880734324455261,3.5762765407562256,8.668015480041504
-0.574129581451416,3.580777645111084,8.684191703796387
-0.5427176356315613,3.609163284301758,8.632591247558594
-0.5384368300437927,3.620732069015503,8.594686508178711
-0.5334281325340271,3.628537178039551,8.531882286071777
-0.5473432540893555,3.6227335929870605,8.489322662353516
-0.5648400783538818,3.6179356575012207,8.44140911102295
-0.5735741257667542,3.6110880374908447,8.410351753234863
-0.5917221903800964,3.6010324954986572,8.397394180297852
-0.6028503775596619,3.5897607803344727,8.384800910949707
-0.6050243377685547,3.580777645111084,8.3714599609375
-0.6203663945198059,3.5621986389160156,8.351865768432617
-0.6301730275154114,3.544280529022217,8.33297061920166
-0.635296642780304,3.541292428970337,8.308856010437012
-0.6413875222206116,3.5399515628814697,8.28315258026123
-0.6517304182052612,3.52771258354187,8.259976387023926
-0.6557910442352295,3.513490915298462,8.230058670043945
-0.656509280204773,3.5132133960723877,8.213308334350586
-0.6434943675994873,3.5080418586730957,8.20568561553955
-0.615166187286377,3.4943947792053223,8.192623138427734
-0.5933981537818909,3.490247964859009,8.187882423400879
-0.5967978239059448,3.4905641078948975,8.196454048156738
-0.6004466414451599,3.486541748046875,8.206729888916016
-0.5866560339927673,3.463069200515747,8.211526870727539
-0.5889736413955688,3.4532434940338135,8.220232963562012
-0.5880063772201538,3.449220895767212,8.229235649108887
-0.5897397398948669,3.445371150970459,8.238533973693848
-0.590707004070282,3.428525686264038,8.254786491394043
-0.5907740592956543,3.408663272857666,8.269993782043457
-0.5791094899177551,3.3912718296051025,8.283832550048828
-0.5698870420455933,3.3841850757598877,8.293495178222656
-0.5633556246757507,3.377825975418091,8.291810035705566
-0.5696188807487488,3.3542094230651855,8.2957181930542
-0.5665063858032227,3.331876516342163,8.29411792755127
-0.5575520992279053,3.320901393890381,8.291848182678223
-0.5423250198364258,3.310692548751831,8.281553268432617
-0.5398350358009338,3.3006370067596436,8.266210556030273
-0.5345582365989685,3.288397789001465,8.248541831970215
-0.5198577642440796,3.28747820854187,8.230269432067871
-0.4869614839553833,3.2903990745544434,8.213232040405273
-0.4524275064468384,3.2972848415374756,8.184319496154785
-0.4126071333885193,3.3025712966918945,8.13603401184082
-0.3902069926261902,3.2898151874542236,8.094959259033203
-0.35019510984420776,3.289987564086914,8.045533180236816
-0.32712456583976746,3.2896523475646973,8.02188777923584
-0.3026462495326996,3.2823069095611572,8.019800186157227
-0.2761472165584564,3.274683952331543,7.978073596954346
-0.25742456316947937,3.267730951309204,7.930055618286133
-0.24789564311504364,3.2815215587615967,7.89356803894043
-0.2382996827363968,3.302762985229492,7.859522342681885
-0.22706608474254608,3.318650960922241,7.827325344085693
-0.21357236802577972,3.3228743076324463,7.792771816253662
-0.20261649787425995,3.31272292137146,7.763735294342041
-0.18641255795955658,3.3102712631225586,7.743873119354248
-0.16408900916576385,3.307101249694824,7.750279903411865
-0.1424454152584076,3.3094186782836914,7.729277610778809
-0.10701123625040054,3.3100221157073975,7.643364429473877
-0.08696697652339935,3.3279500007629395,7.513177394866943
-0.0559285506606102,3.3506085872650146,7.374840259552002
-0.02592441625893116,3.3750391006469727,7.260416507720947
3.447650233283639E-4,3.3999485969543457,7.199938774108887
0.02917095459997654,3.4283339977264404,7.111545562744141
0.03379655256867409,3.477405548095703,6.880906581878662
0.034361582249403,3.4848275184631348,6.808774471282959
0.024564510211348534,3.4911386966705322,6.66657829284668
0.03760812059044838,3.485929012298584,6.538363933563232
0.06164590269327164,3.4814085960388184,6.436706066131592
0.10858183354139328,3.476189374923706,6.298196792602539
0.1668471246957779,3.4657506942749023,6.097428321838379
0.242092102766037,3.4632606506347656,5.886202335357666
0.34894052147865295,3.4810447692871094,5.625493049621582
1.153440237045288,4.127804756164551,1.3132387399673462
2.3065452575683594,6.082498073577881,-6.2353057861328125
2.003678798675537,9.016534805297852,-2.648331880569458
-0.8922519683837891,10.615248680114746,11.036705017089844
-1.4193018674850464,8.03725814819336,21.284835815429688
0.959701418876648,2.6774070262908936,28.243450164794922
3.0480294227600098,-2.0599710941314697,33.380706787109375
3.7633402347564697,-4.8772664070129395,35.645477294921875
2.974393367767334,-5.854311466217041,35.27406311035156
1.109731674194336,-5.479053974151611,33.01517105102539
-0.8395890593528748,-4.205319404602051,30.22585678100586
-2.1719908714294434,-2.3439714908599854,28.129417419433594
-2.7701966762542725,-0.11120587587356567,27.306751251220703
-2.5992507934570312,2.168945550918579,27.260753631591797
-1.8511775732040405,4.1193389892578125,27.3301944732666
-0.894770622253418,5.46548318862915,27.19207763671875
0.08242757618427277,6.067108631134033,26.858078002929688
1.0268826484680176,5.97379207611084,26.414344787597656
1.8618078231811523,5.370453357696533,25.96940803527832
2.45180606842041,4.525500774383545,25.574899673461914
2.8408257961273193,3.661184549331665,25.39818000793457
3.151592969894409,2.8681769371032715,25.306673049926758
3.3483102321624756,2.199878692626953,24.906383514404297
3.3665921688079834,1.688860297203064,24.089826583862305
3.168419361114502,1.3399293422698975,23.029010772705078
2.748850107192993,1.1374852657318115,21.84830665588379
2.219856023788452,1.0596928596496582,20.552085876464844
1.6880367994308472,1.0757532119750977,19.051706314086914
1.1667232513427734,1.1475695371627808,17.347694396972656
0.697737455368042,1.2473599910736084,15.512089729309082
0.2872563302516937,1.344516634941101,13.545952796936035
-0.0808090940117836,1.4203075170516968,11.560067176818848
-0.39374083280563354,1.4942595958709717,9.605508804321289
-0.637891948223114,1.5774821043014526,7.744160175323486
-0.7963210344314575,1.6604554653167725,6.036759376525879
-0.8694208264350891,1.7502477169036865,4.478928565979004
-0.8273211717605591,1.8660120964050293,2.9968128204345703
-0.6931596994400024,2.022228956222534,1.5723105669021606
-0.4489894509315491,2.256334066390991,0.18558894097805023
-0.17505446076393127,2.5445287227630615,-1.1730631589889526
0.06368576735258102,2.8876850605010986,-2.44010329246521
0.23306117951869965,3.254945993423462,-3.51192045211792
0.3280056416988373,3.5951907634735107,-4.354928016662598
0.3247590959072113,3.8920717239379883,-4.95776891708374
0.22247880697250366,4.148260593414307,-5.336120128631592
0.05120718851685524,4.354506969451904,-5.5143351554870605
-0.1609286665916443,4.53579568862915,-5.550956726074219
-0.3579331636428833,4.717716693878174,-5.487223148345947
-0.5594578981399536,4.903286457061768,-5.356528282165527
-0.7359775900840759,5.096489429473877,-5.1642165184021
-0.9012349843978882,5.2935895919799805,-4.939333915710449
-1.0440059900283813,5.499950885772705,-4.713905334472656
-1.1639459133148193,5.6798415184021,-4.488994121551514
-1.2832729816436768,5.834784507751465,-4.271590709686279
-1.3996502161026,5.946890830993652,-4.036796569824219
-1.498262643814087,6.0249128341674805,-3.772409439086914
-1.559477686882019,6.07612943649292,-3.475126266479492
-1.5881890058517456,6.115058898925781,-3.128082036972046
-1.5531665086746216,6.146825790405273,-2.7176103591918945
-1.4545445442199707,6.1559906005859375,-2.2689945697784424
-1.3252290487289429,6.168488502502441,-1.7744290828704834
-1.175227403640747,6.180057048797607,-1.256046175956726
-1.019997000694275,6.185793399810791,-0.7107618451118469
-0.8608686923980713,6.194479942321777,-0.1344870924949646
-0.7303464412689209,6.219111442565918,0.44558966159820557
