0.16673220694065094,5.589388370513916,7.60400390625
0.16896361112594604,5.589905261993408,7.543707847595215
0.1689731776714325,5.59995174407959,7.505582809448242
0.1725357472896576,5.604347229003906,7.477733612060547
0.17389565706253052,5.616911888122559,7.4396653175354
0.175494983792305,5.633365154266357,7.406252384185791
0.17498740553855896,5.648937225341797,7.381716251373291
0.18150921165943146,5.666922569274902,7.370999813079834
0.19163189828395844,5.684821128845215,7.364104747772217
0.195002943277359,5.693976402282715,7.358148097991943
0.18586666882038116,5.682369709014893,7.369113445281982
0.1624322235584259,5.671959400177002,7.387098789215088
0.13917015492916107,5.659414291381836,7.416116237640381
0.11510363966226578,5.6360273361206055,7.440096855163574
0.07858727872371674,5.606578826904297,7.474276542663574
0.03381570428609848,5.5716423988342285,7.518923282623291
-0.020034680142998695,5.532444953918457,7.575436115264893
-0.07650911062955856,5.508732318878174,7.635932445526123
-0.12256397306919098,5.486217498779297,7.716828346252441
-0.15710751712322235,5.453273296356201,7.789669513702393
-0.19086575508117676,5.417120456695557,7.865182399749756
-0.2342391163110733,5.376467227935791,7.954217910766602
-0.2605178952217102,5.359736442565918,8.058825492858887
-0.2759556770324707,5.337623596191406,8.162178039550781
-0.27284324169158936,5.303817272186279,8.270147323608398
-0.2667715549468994,5.281847953796387,8.376172065734863
-0.26416662335395813,5.258854389190674,8.49040412902832
-0.26323771476745605,5.240189552307129,8.60525894165039
-0.2613702118396759,5.224732398986816,8.722575187683105
-0.242551788687706,5.2192254066467285,8.809579849243164
-0.20247285068035126,5.223286151885986,8.890446662902832
-0.13600023090839386,5.236971855163574,8.979118347167969
-0.059586890041828156,5.259093761444092,9.073182106018066
0.11603259295225143,5.316344261169434,9.262055397033691
0.2502228021621704,5.365482330322266,9.376479148864746
0.295185923576355,5.369284629821777,9.3801851272583
0.2958371341228485,5.363682270050049,9.326382637023926
0.2765398919582367,5.370031833648682,9.258703231811523
0.2614276707172394,5.379761695861816,9.169361114501953
0.24733060598373413,5.403110027313232,9.094412803649902
0.2520136833190918,5.419600963592529,9.027145385742188
0.25700318813323975,5.42790412902832,8.970096588134766
0.25996243953704834,5.435287952423096,8.913000106811523
0.2435094565153122,5.436140060424805,8.853700637817383
0.22866542637348175,5.437864303588867,8.797417640686035
0.21761378645896912,5.434340000152588,8.74246597290039
0.1935855746269226,5.416134357452393,8.689879417419434
0.1556997150182724,5.405312538146973,8.647224426269531
0.10086292773485184,5.386407852172852,8.589600563049316
0.04061523824930191,5.355254173278809,8.548276901245117
-0.013962984085083008,5.311086654663086,8.501972198486328
-0.08722555637359619,5.278764724731445,8.46363639831543
-0.16071797907352448,5.240667819976807,8.438239097595215
-0.23779211938381195,5.202858924865723,8.420167922973633
-0.30151617527008057,5.163986682891846,8.428154945373535
-0.3629130721092224,5.117300033569336,8.438526153564453
-0.4252581298351288,5.0859832763671875,8.456292152404785
-0.483102023601532,5.056745529174805,8.478222846984863
-0.526619017124176,5.028532028198242,8.50889778137207
-0.5750681161880493,5.005921363830566,8.539590835571289
-0.6312743425369263,4.975467205047607,8.567028045654297
-0.6879498958587646,4.940100193023682,8.60319995880127
-0.7284502387046814,4.9178242683410645,8.63302230834961
-0.7649474740028381,4.898603439331055,8.669462203979492
-0.7912836670875549,4.896008491516113,8.706686973571777
-0.8141626715660095,4.885981559753418,8.746660232543945
-0.8327033519744873,4.871213912963867,8.791259765625
-0.8567124009132385,4.853573799133301,8.840484619140625
-0.8780112266540527,4.854846954345703,8.89806079864502
-0.8993292450904846,4.847262859344482,8.958269119262695
-0.9246311187744141,4.844944953918457,9.011602401733398
-0.9455181360244751,4.833596229553223,9.051624298095703
-0.9552769064903259,4.828329086303711,9.085793495178223
-0.9649782180786133,4.818024635314941,9.1233549118042
-0.9726970791816711,4.798794269561768,9.144442558288574
-0.9864973425865173,4.789351463317871,9.17626667022705
-1.025187611579895,4.772524833679199,9.225491523742676
-1.0637151002883911,4.746026039123535,9.279284477233887
-1.0988523960113525,4.708034515380859,9.325884819030762
-1.1360965967178345,4.6717963218688965,9.36760139465332
-1.169395089149475,4.643956661224365,9.416280746459961
-1.2048677206039429,4.643467903137207,9.473942756652832
-1.2266836166381836,4.632052421569824,9.529688835144043
-1.2403783798217773,4.617093086242676,9.561885833740234
-1.2537955045700073,4.597413063049316,9.589381217956543
-1.2637841701507568,4.583632469177246,9.601994514465332
-1.2672796249389648,4.566892147064209,9.600308418273926
-1.2800263166427612,4.555160045623779,9.59937858581543
-1.2945257425308228,4.5285844802856445,9.591593742370605
-1.3087472915649414,4.498015403747559,9.586316108703613
-1.3250470161437988,4.462255954742432,9.581259727478027
-1.3415573835372925,4.430115699768066,9.564624786376953
-1.3499562740325928,4.409324645996094,9.554253578186035
-1.3500711917877197,4.402879238128662,9.540491104125977
-1.3564685583114624,4.3885908126831055,9.533222198486328
-1.3599352836608887,4.378669261932373,9.512335777282715
-1.3554149866104126,4.378267288208008,9.484553337097168
-1.3795677423477173,4.379818439483643,9.459078788757324
-1.4002631902694702,4.383151531219482,9.421308517456055
-1.4196659326553345,4.394442558288574,9.358551979064941
-1.4473716020584106,4.407351970672607,9.285835266113281
-1.4747995138168335,4.416881084442139,9.208818435668945
-1.4957057237625122,4.420701503753662,9.12670612335205
-1.5330743789672852,4.400322437286377,9.034529685974121
-1.5685946941375732,4.387077808380127,8.936789512634277
-1.6106464862823486,4.39061164855957,8.842811584472656
