0.347245454788208,4.5000457763671875,8.181878089904785
0.36021244525909424,4.501003265380859,8.199126243591309
0.3487872779369354,4.502305507659912,8.22717571258545
0.35254141688346863,4.498991966247559,8.265789985656738
0.35858437418937683,4.503301620483398,8.313491821289062
0.35954204201698303,4.5058207511901855,8.360360145568848
0.3506739139556885,4.498072624206543,8.407105445861816
0.34917038679122925,4.497804641723633,8.462038040161133
0.3621182143688202,4.493629455566406,8.512402534484863
0.3763301968574524,4.487049579620361,8.570610046386719
0.38427895307540894,4.480643272399902,8.617297172546387
0.3860889673233032,4.471545219421387,8.664223670959473
0.4008564054965973,4.466775894165039,8.70822811126709
0.4037964642047882,4.470185279846191,8.747014999389648
0.4030207395553589,4.479053020477295,8.787994384765625
0.4025419354438782,4.479283332824707,8.821062088012695
0.39726510643959045,4.469514846801758,8.843855857849121
0.4080007076263428,4.461719036102295,8.87002944946289
0.4187171459197998,4.448244571685791,8.89340591430664
0.42131248116493225,4.447134017944336,8.903164863586426
0.4316554367542267,4.446252822875977,8.906813621520996
0.4451970160007477,4.445381164550781,8.904735565185547
0.46407291293144226,4.441924095153809,8.911736488342285
0.48857036232948303,4.4567108154296875,8.906517028808594
0.5054159760475159,4.472090721130371,8.897122383117676
0.5207867622375488,4.484109878540039,8.898443222045898
0.5316372513771057,4.487700939178467,8.896575927734375
0.5393274426460266,4.488534450531006,8.895273208618164
0.5296549201011658,4.4940409660339355,8.88072681427002
0.5272415280342102,4.489425182342529,8.870430946350098
0.5140830278396606,4.491148948669434,8.862434387207031
0.5109513998031616,4.495851039886475,8.840503692626953
0.4968160092830658,4.495803356170654,8.818219184875488
0.4917498826980591,4.492058753967285,8.79610538482666
0.48424166440963745,4.4935622215271,8.762481689453125
0.47949159145355225,4.490239143371582,8.730724334716797
0.46081680059432983,4.495745658874512,8.711523056030273
0.4565359354019165,4.505083084106445,8.692599296569824
0.46100834012031555,4.505839824676514,8.674681663513184
0.4580586552619934,4.497335433959961,8.650115966796875
0.44975557923316956,4.510982513427734,8.62739086151123
0.44925761222839355,4.5230302810668945,8.606637954711914
0.4590738117694855,4.5135393142700195,8.596725463867188
0.44933420419692993,4.5226569175720215,8.585176467895508
0.4603092074394226,4.529053688049316,8.569422721862793
0.4732666313648224,4.526525497436523,8.558218002319336
0.47997039556503296,4.5147271156311035,8.56132984161377
0.4757661819458008,4.511480331420898,8.567468643188477
0.4711693227291107,4.5154643058776855,8.583212852478027
0.4790414571762085,4.521124362945557,8.594168663024902
0.47922343015670776,4.513472557067871,8.608199119567871
0.47249090671539307,4.507898807525635,8.620064735412598
0.4729505777359009,4.491350173950195,8.635579109191895
0.47352519631385803,4.48234748840332,8.650796890258789
0.45994532108306885,4.48477029800415,8.653085708618164
0.4438849985599518,4.467513084411621,8.676826477050781
0.4040071666240692,4.448599338531494,8.687945365905762
0.36683958768844604,4.449624061584473,8.69587516784668
0.3469677269458771,4.439520359039307,8.703583717346191
0.32020053267478943,4.4255571365356445,8.716943740844727
0.28717970848083496,4.418518543243408,8.725994110107422
0.2623087465763092,4.402227878570557,8.725639343261719
0.23241952061653137,4.396702766418457,8.70926284790039
0.19877620041370392,4.388935565948486,8.70262622833252
0.18834705650806427,4.381073474884033,8.695117950439453
0.16651193797588348,4.373315811157227,8.700854301452637
0.14768394827842712,4.3537983894348145,8.715248107910156
0.1529894918203354,4.349891185760498,8.73375129699707
0.15185941755771637,4.364160537719727,8.748729705810547
0.14950352907180786,4.383429050445557,8.766225814819336
0.13832738995552063,4.397152423858643,8.772546768188477
0.1350521296262741,4.4060492515563965,8.78890323638916
0.12801317870616913,4.407677173614502,8.811686515808105
0.11864705383777618,4.424724102020264,8.836692810058594
0.11035354435443878,4.43747091293335,8.861936569213867
0.09604579210281372,4.461997032165527,8.87503719329834
0.09029971063137054,4.474983215332031,8.878207206726074
0.09503065794706345,4.476352691650391,8.869473457336426
0.08140285313129425,4.477473258972168,8.8549165725708
0.07654741406440735,4.470252513885498,8.831731796264648
0.06871359050273895,4.4573235511779785,8.816428184509277
0.0673058032989502,4.455906391143799,8.818083763122559
0.07004476338624954,4.4519124031066895,8.822795867919922
0.06791871786117554,4.458932399749756,8.825113296508789
0.066721610724926,4.463127136230469,8.815096855163574
0.06000826880335808,4.461259841918945,8.80782699584961
0.010764330625534058,4.480489730834961,8.794649124145508
-0.009423578158020973,4.48472261428833,8.793807029724121
-0.021107282489538193,4.475701808929443,8.791949272155762
-0.022524649277329445,4.46949577331543,8.793959617614746
-0.03869029879570007,4.463969707489014,8.797436714172363
-0.056579772382974625,4.463510036468506,8.792092323303223
-0.04734773188829422,4.452918529510498,8.779690742492676
-0.03575979545712471,4.442718982696533,8.770774841308594
-0.025110388174653053,4.435948371887207,8.75761604309082
