0.46521255373954773,4.035264015197754,8.45105266571045
0.4309084117412567,4.047962665557861,8.394865989685059
0.4104427695274353,4.066474914550781,8.352450370788574
0.4085753262042999,4.091499328613281,8.327780723571777
0.44617384672164917,4.096986770629883,8.328632354736328
0.48903006315231323,4.1210246086120605,8.329571723937988
0.5419993996620178,4.132526397705078,8.346129417419434
0.5955337285995483,4.157454490661621,8.370741844177246
0.6538565158843994,4.1777191162109375,8.402393341064453
0.6983886361122131,4.2006940841674805,8.43999195098877
0.7351827621459961,4.2298359870910645,8.475780487060547
0.7789583206176758,4.26956033706665,8.521912574768066
0.8175241351127625,4.293780326843262,8.570878028869629
0.8288822174072266,4.330622673034668,8.62004566192627
0.8386122584342957,4.369810581207275,8.659004211425781
0.83976149559021,4.389126777648926,8.695615768432617
0.8402307033538818,4.3988189697265625,8.740569114685059
0.8268997669219971,4.415961265563965,8.7796049118042
0.8100254535675049,4.414017200469971,8.808259010314941
0.7921838760375977,4.407103061676025,8.834239959716797
0.7748498320579529,4.3899126052856445,8.866427421569824
0.7577744126319885,4.381896495819092,8.886472702026367
0.7366001009941101,4.378669261932373,8.905281066894531
0.7055903673171997,4.374034404754639,8.925440788269043
0.6799628138542175,4.364007472991943,8.943061828613281
0.6525061726570129,4.357159614562988,8.962272644042969
0.6163632869720459,4.342019081115723,8.986071586608887
0.5987227559089661,4.337402820587158,9.004247665405273
0.5896727442741394,4.337623119354248,9.019599914550781
0.5700977444648743,4.332202434539795,9.036301612854004
0.5587971210479736,4.334367275238037,9.047027587890625
0.5448340773582458,4.342123985290527,9.050063133239746
0.5395764708518982,4.358950614929199,9.062761306762695
0.5485211610794067,4.369121074676514,9.063450813293457
0.549124538898468,4.373526573181152,9.061517715454102
0.5591514110565186,4.376466751098633,9.055550575256348
0.5738613605499268,4.38049840927124,9.029128074645996
0.5819154977798462,4.380527496337891,8.993435859680176
0.5900174975395203,4.405513286590576,8.967636108398438
0.58570796251297,4.414247035980225,8.935371398925781
0.5863016843795776,4.411240100860596,8.90326976776123
0.5908506512641907,4.4032816886901855,8.87788200378418
0.5800480246543884,4.402927398681641,8.850970268249512
0.5881787538528442,4.394318103790283,8.829183578491211
0.5904484391212463,4.389223098754883,8.800338745117188
0.5892705321311951,4.3901519775390625,8.766800880432129
0.5880159139633179,4.381877422332764,8.732314109802246
0.5855355262756348,4.372186183929443,8.705537796020508
0.5926415324211121,4.36958122253418,8.670554161071777
0.6079165935516357,4.3698201179504395,8.639131546020508
0.6031185984611511,4.373114585876465,8.610774993896484
0.5996996164321899,4.381906032562256,8.592512130737305
0.609420120716095,4.3790812492370605,8.581833839416504
0.6283630132675171,4.374292373657227,8.575273513793945
0.6467217206954956,4.3730573654174805,8.570427894592285
0.6624085903167725,4.375662326812744,8.55484676361084
0.675117015838623,4.373526573181152,8.55843734741211
0.6781049966812134,4.373009204864502,8.556024551391602
0.673728346824646,4.378391742706299,8.557546615600586
0.678478479385376,4.377060413360596,8.57866382598877
0.689644992351532,4.375327110290527,8.603477478027344
0.701654314994812,4.362330913543701,8.62630844116211
0.7011563181877136,4.3539323806762695,8.663859367370605
0.7117865681648254,4.3457536697387695,8.716503143310547
0.7202045917510986,4.348291397094727,8.76481819152832
0.7165271043777466,4.34583044052124,8.803585052490234
0.7051498293876648,4.3476691246032715,8.850271224975586
0.7006391882896423,4.336033344268799,8.905290603637695
0.7022097706794739,4.3302202224731445,8.945867538452148
0.7133476138114929,4.320336818695068,8.977298736572266
0.7164792418479919,4.319283485412598,9.010147094726562
0.7192085981369019,4.313556671142578,9.033581733703613
0.7240161895751953,4.295274257659912,9.05851936340332
0.7237192988395691,4.2918171882629395,9.084060668945312
0.7412448525428772,4.296289443969727,9.10669994354248
0.7470483779907227,4.288772106170654,9.11270523071289
0.7457363605499268,4.274511814117432,9.11985969543457
0.7369353175163269,4.275900363922119,9.12028980255127
0.7329226136207581,4.2591986656188965,9.119696617126465
0.720396101474762,4.250761032104492,9.107255935668945
0.7017596364021301,4.245417594909668,9.086666107177734
0.6893289685249329,4.243837356567383,9.072358131408691
0.6734410524368286,4.233245372772217,9.057580947875977
0.6742264032363892,4.217817306518555,9.042076110839844
0.6632896065711975,4.214044094085693,9.020767211914062
0.637671709060669,4.19846248626709,8.997735023498535
0.6212091445922852,4.182124614715576,8.967252731323242
0.6142180562019348,4.173121929168701,8.944067001342773
0.5900940895080566,4.156209468841553,8.919857025146484
0.5697529911994934,4.160433292388916,8.891576766967773
0.5771079659461975,4.157693862915039,8.862730979919434
0.5725877285003662,4.166332721710205,8.834518432617188
0.5805556178092957,4.178178787231445,8.809733390808105
0.5965489149093628,4.179213523864746,8.776406288146973
0.6077920794487,4.184174060821533,8.745769500732422
0.6198396682739258,4.184901714324951,8.717134475708008
0.6330940127372742,4.190465927124023,8.69902515411377
0.6454576253890991,4.1961164474487305,8.6760892868042
0.6402478814125061,4.204256534576416,8.661139488220215
0.6418567299842834,4.206545352935791,8.650251388549805
0.6293398141860962,4.211276531219482,8.643987655639648
0.6276160478591919,4.21222448348999,8.63742733001709
0.619810938835144,4.200263023376465,8.630302429199219
0.6066523790359497,4.197677135467529,8.632658004760742
0.5871444940567017,4.200301170349121,8.629220008850098
0.5687857270240784,4.1997456550598145,8.634957313537598
0.5554451942443848,4.196537494659424,8.640472412109375
0.5420089960098267,4.194976329803467,8.642991065979004
0.5291281938552856,4.1905903816223145,8.641794204711914
0.5261114239692688,4.185246467590332,8.651592254638672
0.5200493335723877,4.179672718048096,8.653976440429688
0.5261784791946411,4.1806111335754395,8.65254020690918
0.5309381484985352,4.187841892242432,8.643911361694336
0.5349029302597046,4.194880962371826,8.639486312866211
0.5496895909309387,4.190303325653076,8.637839317321777
0.5603677034378052,4.1910505294799805,8.637226104736328
0.5660945773124695,4.1861371994018555,8.632217407226562
0.5772420167922974,4.193501949310303,8.636977195739746
0.5909081697463989,4.194986343383789,8.651504516601562
0.5905633568763733,4.2048211097717285,8.66495132446289
0.5942695736885071,4.209561824798584,8.677907943725586
0.6002455353736877,4.218506813049316,8.688251495361328
0.5959360003471375,4.219158172607422,8.699110984802246
0.5958018898963928,4.213976860046387,8.706514358520508
0.5950261950492859,4.218592643737793,8.712212562561035
0.6087496876716614,4.223649501800537,8.709866523742676
0.611143946647644,4.224214553833008,8.706725120544434
0.6150225400924683,4.2311577796936035,8.701467514038086
0.6186234354972839,4.2393364906311035,8.698010444641113
0.6218507885932922,4.233906269073486,8.687868118286133
0.6373077630996704,4.223420143127441,8.678253173828125
0.638763427734375,4.230065822601318,8.666282653808594
0.6318968534469604,4.229644298553467,8.659722328186035
0.6285929083824158,4.213498115539551,8.642618179321289
0.6304890513420105,4.2039594650268555,8.63280200958252
0.6263423562049866,4.202666282653809,8.621779441833496
0.6109715700149536,4.20189094543457,8.609175682067871
0.6075143218040466,4.20615291595459,8.601897239685059
0.5972575545310974,4.196326732635498,8.579564094543457
0.5854206085205078,4.1984333992004395,8.576691627502441
0.5696380734443665,4.213804721832275,8.5634183883667
0.5591418743133545,4.211870193481445,8.553160667419434
0.5491628646850586,4.212463855743408,8.545528411865234
