0.7063182592391968,4.414639472961426,8.394282341003418
0.6442030668258667,4.4155497550964355,8.345909118652344
0.5994410514831543,4.412734031677246,8.301128387451172
0.5660467743873596,4.421860694885254,8.269706726074219
0.5403713583946228,4.4386677742004395,8.254154205322266
0.5451022982597351,4.457629680633545,8.253024101257324
0.5528977513313293,4.472837924957275,8.265799522399902
0.5674737095832825,4.4870405197143555,8.276907920837402
0.5875945687294006,4.493686676025391,8.28320026397705
0.6204047203063965,4.517312526702881,8.294289588928223
0.6527742743492126,4.544089317321777,8.319429397583008
0.6874710917472839,4.567121505737305,8.33861255645752
0.7118344902992249,4.591533184051514,8.364152908325195
0.7388219237327576,4.610715389251709,8.389714241027832
0.7550833225250244,4.62746524810791,8.416366577148438
0.7818313837051392,4.646312713623047,8.438248634338379
0.797767162322998,4.657842636108398,8.454108238220215
0.7998453378677368,4.653178691864014,8.479697227478027
0.8096232414245605,4.651512622833252,8.495182991027832
0.8186254501342773,4.649779319763184,8.521797180175781
0.8066831827163696,4.647058963775635,8.54507827758789
0.7789870500564575,4.636247158050537,8.576950073242188
0.7491456866264343,4.635643482208252,8.603285789489746
0.7316967844963074,4.628068447113037,8.639026641845703
0.7195246815681458,4.619056701660156,8.671759605407715
0.7012425661087036,4.601990699768066,8.701860427856445
0.6798766255378723,4.603781700134277,8.73543643951416
0.6527742743492126,4.5958428382873535,8.765469551086426
0.6281523704528809,4.586792469024658,8.785379409790039
0.5999295115470886,4.579284191131592,8.781922340393066
0.581925094127655,4.553283214569092,8.782563209533691
0.5747520923614502,4.532635688781738,8.780754089355469
0.5799139142036438,4.521545886993408,8.773667335510254
0.5747328996658325,4.509536266326904,8.768533706665039
0.5742253661155701,4.521862030029297,8.759551048278809
0.5820878744125366,4.535489559173584,8.739831924438477
0.5856887698173523,4.536791801452637,8.723714828491211
0.5882362127304077,4.5419921875,8.717767715454102
0.5940014719963074,4.540450096130371,8.717672348022461
0.6067960858345032,4.54252815246582,8.702454566955566
0.6324905753135681,4.539712905883789,8.696688652038574
0.6479763388633728,4.552967071533203,8.697588920593262
0.6771185398101807,4.577733039855957,8.70228099822998
0.6886394619941711,4.597499370574951,8.701850891113281
0.6941365599632263,4.611538887023926,8.69685173034668
0.6964349746704102,4.614900588989258,8.69303035736084
0.6897695064544678,4.624323844909668,8.698575019836426
0.6792733073234558,4.625913619995117,8.701380729675293
0.6732207536697388,4.616298675537109,8.705978393554688
0.6621978878974915,4.612065315246582,8.70272159576416
0.6534543037414551,4.622398853302002,8.693412780761719
0.6498725414276123,4.608158111572266,8.674068450927734
0.6329119801521301,4.580442905426025,8.665257453918457
0.6169474720954895,4.5640950202941895,8.64680290222168
0.6037601828575134,4.549222469329834,8.636699676513672
0.5981769561767578,4.551520824432373,8.636402130126953
0.5744647979736328,4.547049045562744,8.637417793273926
0.5657115578651428,4.5317063331604,8.630407333374023
0.5277490615844727,4.515368461608887,8.623933792114258
0.4974576532840729,4.50205659866333,8.630139350891113
0.4752107262611389,4.489540100097656,8.641363143920898
0.4506845474243164,4.484349250793457,8.653458595275879
0.4405522644519806,4.468978404998779,8.663389205932617
0.4352562725543976,4.461365222930908,8.6679105758667
0.4263594448566437,4.451596736907959,8.667900085449219
0.427681028842926,4.435258865356445,8.680619239807129
0.41931092739105225,4.432778358459473,8.694361686706543
0.4217625856399536,4.434291362762451,8.694524765014648
0.4306594133377075,4.433324337005615,8.700901985168457
0.430008202791214,4.436446189880371,8.710719108581543
0.45048344135284424,4.440334320068359,8.711695671081543
0.4700009524822235,4.456308364868164,8.709933280944824
0.48659756779670715,4.466402530670166,8.710306167602539
0.5020928382873535,4.473077774047852,8.703287124633789
0.5147629380226135,4.475117206573486,8.691757202148438
0.5287259817123413,4.4800591468811035,8.68832778930664
0.5407352447509766,4.481849670410156,8.689352989196777
0.5568817257881165,4.464860439300537,8.686929702758789
0.5765525102615356,4.459976673126221,8.68610668182373
0.5955145955085754,4.459995746612549,8.696171760559082
0.5906304121017456,4.453512191772461,8.711284637451172
0.5689102411270142,4.444825649261475,8.728080749511719
0.5634514093399048,4.435728073120117,8.753344535827637
0.5502163171768188,4.425404071807861,8.781319618225098
0.5442020297050476,4.421199798583984,8.806382179260254
0.5243876576423645,4.420625686645508,8.830859184265137
0.5029930472373962,4.4045939445495605,8.854341506958008
0.48007574677467346,4.38771915435791,8.874807357788086
0.4591887295246124,4.3835248947143555,8.89896011352539
0.4463845491409302,4.381571292877197,8.924195289611816
0.43247899413108826,4.3766584396362305,8.950722694396973
0.4305923879146576,4.383295059204102,8.967636108398438
0.4247409701347351,4.374848365783691,8.975469589233398
0.43104252219200134,4.359592437744141,8.974770545959473
0.43760260939598083,4.348598003387451,8.977452278137207
0.44556093215942383,4.3450164794921875,8.989805221557617
0.45567405223846436,4.343647003173828,9.004161834716797
0.45978251099586487,4.3463568687438965,9.012819290161133
0.47013500332832336,4.344508647918701,9.009151458740234
0.4615637958049774,4.333103179931641,8.997716903686523
0.45454397797584534,4.33980655670166,8.991548538208008
0.46352702379226685,4.339395046234131,8.985610961914062
0.46242567896842957,4.339777946472168,8.982172966003418
0.4554537534713745,4.348531246185303,8.965021133422852
0.452800989151001,4.351404190063477,8.952485084533691
0.45195823907852173,4.351490020751953,8.932182312011719
0.4560571312904358,4.357073783874512,8.905510902404785
0.4810430109500885,4.365961074829102,8.877652168273926
0.5022364854812622,4.373373508453369,8.861332893371582
0.5143224000930786,4.368948936462402,8.836902618408203
0.519790768623352,4.358529090881348,8.815114974975586
0.5083943605422974,4.355014801025391,8.79698657989502
0.5103384852409363,4.354640960693359,8.773140907287598
0.5100799202919006,4.359764575958252,8.753661155700684
0.5042763352394104,4.3582611083984375,8.74111557006836
0.4944409430027008,4.349316596984863,8.738118171691895
0.484184205532074,4.348004341125488,8.736116409301758
0.4791659414768219,4.339883327484131,8.732553482055664
0.4672428369522095,4.327653884887695,8.732687950134277
0.45115378499031067,4.3196187019348145,8.738739967346191
0.43964245915412903,4.306939125061035,8.74997329711914
0.42616790533065796,4.313776969909668,8.757195472717285
0.4188416302204132,4.327816486358643,8.769798278808594
0.4149726331233978,4.330239295959473,8.778436660766602
0.4282843768596649,4.33395528793335,8.777488708496094
0.43564894795417786,4.340601444244385,8.775984764099121
0.4459918737411499,4.342066764831543,8.761801719665527
0.44287943840026855,4.352764129638672,8.74531078338623
0.44422978162765503,4.360597610473633,8.725323677062988
0.45613372325897217,4.366995334625244,8.71259593963623
0.46184152364730835,4.370634078979492,8.698901176452637
