0.2632185220718384,3.6097283363342285,8.740224838256836
0.26473164558410645,3.6287572383880615,8.75436019897461
0.2721249759197235,3.6438217163085938,8.772575378417969
0.28719884157180786,3.659144639968872,8.790349960327148
0.30076920986175537,3.672992706298828,8.819664001464844
0.31440654397010803,3.681975841522217,8.85460090637207
0.3115047812461853,3.6930081844329834,8.889920234680176
0.31418630480766296,3.720627784729004,8.921034812927246
0.3299305737018585,3.7335755825042725,8.953088760375977
0.3444107174873352,3.7382969856262207,8.989269256591797
0.3539491891860962,3.75374436378479,9.02864933013916
0.37284424901008606,3.7664527893066406,9.070998191833496
0.3946506381034851,3.7757997512817383,9.105119705200195
0.4070909023284912,3.782015085220337,9.144567489624023
0.4016704261302948,3.786985397338867,9.184531211853027
0.4077134132385254,3.792712450027466,9.218615531921387
0.41266462206840515,3.7988319396972656,9.254212379455566
0.41689756512641907,3.812239408493042,9.276632308959961
0.41718485951423645,3.8096537590026855,9.291015625
0.4153652787208557,3.806100845336914,9.302613258361816
0.4055490493774414,3.8099985122680664,9.312975883483887
0.41128554940223694,3.80354380607605,9.325817108154297
0.4055011570453644,3.798870325088501,9.345344543457031
0.39590519666671753,3.7996747493743896,9.358311653137207
0.38657739758491516,3.799339532852173,9.367802619934082
0.3730645179748535,3.7996649742126465,9.377034187316895
0.35666900873184204,3.798525333404541,9.375808715820312
0.33356016874313354,3.7837486267089844,9.376354217529297
0.31814152002334595,3.782024621963501,9.381086349487305
0.31695401668548584,3.783250570297241,9.37381649017334
0.3268660008907318,3.7867555618286133,9.359498977661133
0.3513634502887726,3.799502372741699,9.34994125366211
0.3756598234176636,3.797577381134033,9.327149391174316
0.39928579330444336,3.812852382659912,9.299232482910156
0.41887035965919495,3.821500301361084,9.265493392944336
0.44660478830337524,3.8309717178344727,9.23029899597168
0.4667927324771881,3.8404624462127686,9.196588516235352
0.4936939775943756,3.856302499771118,9.173469543457031
0.5020545125007629,3.8676509857177734,9.145103454589844
0.5101373791694641,3.872429609298706,9.119447708129883
0.5054638385772705,3.8814892768859863,9.101386070251465
0.518699049949646,3.8895530700683594,9.093944549560547
0.5252400040626526,3.8999149799346924,9.092392921447754
0.5354392528533936,3.8918228149414062,9.092517852783203
0.5469410419464111,3.8907980918884277,9.085114479064941
0.5518060326576233,3.892742156982422,9.086100578308105
0.5465962290763855,3.8940062522888184,9.08762264251709
0.5463281273841858,3.9003939628601074,9.08780574798584
0.5353913307189941,3.902031660079956,9.088590621948242
0.5376132130622864,3.9021847248077393,9.094432830810547
0.5403713583946228,3.898765802383423,9.09837818145752
0.5423920154571533,3.8956055641174316,9.097219467163086
0.5398637652397156,3.8847455978393555,9.106346130371094
0.5247515439987183,3.873157501220703,9.123412132263184
0.5131253004074097,3.8695950508117676,9.137259483337402
0.5172815918922424,3.8665974140167236,9.156193733215332
0.5158834457397461,3.86323618888855,9.175041198730469
0.5148874521255493,3.8575282096862793,9.191359519958496
0.49613603949546814,3.839064121246338,9.206193923950195
0.48269981145858765,3.83064603805542,9.224331855773926
0.4711214303970337,3.818378210067749,9.248092651367188
0.4563731253147125,3.8073551654815674,9.274247169494629
0.45165178179740906,3.802385091781616,9.300314903259277
0.4416823387145996,3.796351671218872,9.323088645935059
0.4375164210796356,3.784696578979492,9.342280387878418
0.4232565760612488,3.7632830142974854,9.361835479736328
0.41110357642173767,3.742788553237915,9.378777503967285
0.39428672194480896,3.7403271198272705,9.393678665161133
0.3766174912452698,3.7451157569885254,9.40429973602295
0.36594894528388977,3.746044635772705,9.413177490234375
0.3616585433483124,3.742683172225952,9.419814109802246
0.35035791993141174,3.742070198059082,9.416385650634766
0.3486628234386444,3.7422425746917725,9.411693572998047
0.35622847080230713,3.736534833908081,9.400516510009766
0.35909193754196167,3.7322921752929688,9.38803768157959
0.3545333743095398,3.733977794647217,9.377120971679688
0.34254321455955505,3.7286624908447266,9.357402801513672
0.33148202300071716,3.7215182781219482,9.342453002929688
0.3174807131290436,3.728480815887451,9.331363677978516
0.3095606863498688,3.7397048473358154,9.310868263244629
0.28705519437789917,3.7515130043029785,9.29928970336914
0.2732262909412384,3.741581678390503,9.278661727905273
0.2593111991882324,3.7436792850494385,9.251693725585938
0.24946624040603638,3.747107744216919,9.22522258758545
0.23475627601146698,3.7443015575408936,9.194873809814453
0.21987390518188477,3.750603199005127,9.167877197265625
0.21606233716011047,3.741974353790283,9.136273384094238
0.19328869879245758,3.7458913326263428,9.100744247436523
0.18895038962364197,3.7472033500671387,9.060042381286621
0.1908753365278244,3.7485249042510986,9.023573875427246
0.19965727627277374,3.739809989929199,8.98216438293457
0.1968321055173874,3.741725444793701,8.95211124420166
0.1903102993965149,3.738450288772583,8.925642013549805
0.16938498616218567,3.7407584190368652,8.913651466369629
0.15614983439445496,3.736908197402954,8.911754608154297
0.1621832251548767,3.7286341190338135,8.928869247436523
0.16002844274044037,3.726153612136841,8.94819450378418
0.1480957269668579,3.7163946628570557,8.958996772766113
0.1494939625263214,3.703341484069824,8.974770545959473
0.13689087331295013,3.6995301246643066,8.998435020446777
0.15743312239646912,3.692931652069092,9.035640716552734
0.1668471246957779,3.6965997219085693,9.071276664733887
0.1692221760749817,3.6874728202819824,9.06611442565918
0.15485696494579315,3.657679557800293,9.043187141418457
0.1411334127187729,3.6444156169891357,9.04723834991455
0.11784260720014572,3.6328465938568115,9.044795989990234
0.09717585891485214,3.6223506927490234,9.044700622558594
0.08827900886535645,3.6065967082977295,9.052151679992676
0.08440040051937103,3.605955123901367,9.069417953491211
0.0816422775387764,3.6112892627716064,9.085171699523926
0.07864473760128021,3.595832347869873,9.099479675292969
0.06994900107383728,3.5833537578582764,9.115138053894043
0.06617573648691177,3.5823001861572266,9.131312370300293
0.06279512494802475,3.5824344158172607,9.147257804870605
0.06251739710569382,3.583660125732422,9.15017032623291
0.05954858288168907,3.5797719955444336,9.147737503051758
0.05893566831946373,3.592068672180176,9.140573501586914
0.04881298542022705,3.600630283355713,9.127041816711426
0.047778692096471786,3.59352445602417,9.108769416809082
0.06381026655435562,3.6038193702697754,9.092708587646484
0.06867528706789017,3.610504150390625,9.084529876708984
0.07328172028064728,3.616393804550171,9.07429313659668
0.09133400768041611,3.620751142501831,9.061478614807129
0.09672574698925018,3.622570753097534,9.056106567382812
0.10304643958806992,3.62880539894104,9.047812461853027
0.11769896000623703,3.647202491760254,9.045791625976562
0.1271129548549652,3.6657238006591797,9.039165496826172
0.1361534595489502,3.6771585941314697,9.02637004852295
0.15214672684669495,3.699338674545288,9.014409065246582
0.16561172902584076,3.7162797451019287,8.99267864227295
0.1634282022714615,3.7227635383605957,8.971437454223633
0.15519215166568756,3.7317750453948975,8.952360153198242
0.16863799095153809,3.7425777912139893,8.929126739501953
0.17946936190128326,3.740001678466797,8.915241241455078
0.18266801536083221,3.747825860977173,8.89636516571045
0.1835586577653885,3.746762990951538,8.872729301452637
0.18689139187335968,3.7477970123291016,8.846450805664062
0.18090587854385376,3.7533326148986816,8.82762336730957
0.19461987912654877,3.7395899295806885,8.81082534790039
0.20027019083499908,3.727867841720581,8.793768882751465
