0.4308605492115021,3.9372360706329346,9.005043029785156
0.4159685969352722,3.924881935119629,9.022510528564453
0.387956440448761,3.908428907394409,9.039127349853516
0.366954505443573,3.8922152519226074,9.044269561767578
0.34900757670402527,3.8725063800811768,9.03531551361084
0.328857958316803,3.8489954471588135,9.01620864868164
0.30713775753974915,3.8463521003723145,9.003491401672363
0.2750363051891327,3.8518683910369873,8.980305671691895
0.25605508685112,3.8626325130462646,8.946930885314941
0.23545536398887634,3.862326145172119,8.913249015808105
0.22317789494991302,3.868704319000244,8.88387680053711
0.22271820902824402,3.8782525062561035,8.857684135437012
0.2118581235408783,3.8898403644561768,8.835734367370605
0.20964586734771729,3.9047036170959473,8.809934616088867
0.1937483847141266,3.900087594985962,8.787506103515625
0.187916100025177,3.8919856548309326,8.76765251159668
0.1808101236820221,3.904895067214966,8.743922233581543
0.17303375899791718,3.903592586517334,8.713860511779785
0.14957056939601898,3.9268834590911865,8.700299263000488
0.14193785190582275,3.944878101348877,8.684171676635742
0.1420910805463791,3.9510552883148193,8.661809921264648
0.13240893185138702,3.9480769634246826,8.642244338989258
0.12921027839183807,3.94559645652771,8.626959800720215
0.12520717084407806,3.9627580642700195,8.611895561218262
0.12384726852178574,3.973177671432495,8.603095054626465
0.127946138381958,3.9809157848358154,8.594342231750488
0.135195791721344,3.9923791885375977,8.584094047546387
0.13868173956871033,3.992676019668579,8.580196380615234
0.14914917945861816,3.996037483215332,8.58089542388916
0.16221195459365845,4.007386207580566,8.576452255249023
0.15989436209201813,4.016790390014648,8.576126098632812
0.14992490410804749,4.036499500274658,8.579736709594727
0.15843869745731354,4.055480480194092,8.588844299316406
0.1556997150182724,4.070736408233643,8.609597206115723
0.16251841187477112,4.082228660583496,8.640568733215332
0.1800631284713745,4.087237358093262,8.671673774719238
0.18638381361961365,4.078464984893799,8.690760612487793
0.18305107951164246,4.061485290527344,8.709770202636719
0.17657716572284698,4.0543317794799805,8.737677574157715
0.18761922419071198,4.052224636077881,8.767346382141113
0.1873127520084381,4.044323921203613,8.788568496704102
0.18532077968120575,4.034019470214844,8.806696891784668
0.1866232305765152,4.03885555267334,8.837956428527832
0.17550456523895264,4.034335136413574,8.868717193603516
0.15914736688137054,4.024796485900879,8.902876853942871
0.16360057890415192,4.017298221588135,8.946155548095703
0.16852307319641113,4.011475563049316,8.989901542663574
0.1711854189634323,4.001611232757568,9.04442310333252
0.18217001855373383,3.9923312664031982,9.098100662231445
