0.7650719881057739,4.555696964263916,7.812002658843994
0.7610209584236145,4.572101593017578,7.835140228271484
0.7660679221153259,4.584101676940918,7.867404460906982
0.7743231058120728,4.610380172729492,7.897964000701904
0.7869741320610046,4.634992599487305,7.9301323890686035
0.8117876052856445,4.659001350402832,7.967098712921143
0.8286906480789185,4.681756019592285,8.020575523376465
0.8461970686912537,4.711951732635498,8.083715438842773
0.8692101240158081,4.73389196395874,8.150312423706055
0.8794094324111938,4.749636650085449,8.224140167236328
0.8884403705596924,4.773214340209961,8.297192573547363
0.9110799431800842,4.789830684661865,8.366652488708496
0.9236351251602173,4.806599140167236,8.437607765197754
0.9275903105735779,4.81065034866333,8.50058364868164
0.9234532117843628,4.822056293487549,8.569355010986328
0.916193962097168,4.842560291290283,8.627199172973633
0.896609365940094,4.860133647918701,8.679967880249023
0.8732898831367493,4.870467185974121,8.709559440612793
0.8680130839347839,4.866167068481445,8.722095489501953
0.866308331489563,4.8577680587768555,8.717680931091309
0.8760383725166321,4.853995323181152,8.703210830688477
0.8843031525611877,4.852912425994873,8.698134422302246
0.8855769038200378,4.845749378204346,8.692283630371094
0.8756648898124695,4.846362113952637,8.689419746398926
0.8629181385040283,4.841660022735596,8.676051139831543
0.8588192462921143,4.834056377410889,8.667900085449219
0.8492041826248169,4.816185474395752,8.653621673583984
0.8376928567886353,4.798746585845947,8.636824607849121
0.8279054164886475,4.773587703704834,8.618167877197266
0.8168250322341919,4.762536525726318,8.600278854370117
0.8034558296203613,4.739992618560791,8.580416679382324
0.7872996926307678,4.742501735687256,8.563772201538086
0.7679353952407837,4.738287925720215,8.541640281677246
0.7422121167182922,4.733298301696777,8.534955024719238
0.7109725475311279,4.7303009033203125,8.528913497924805
0.6774824857711792,4.728203773498535,8.539389610290527
0.6438774466514587,4.733384609222412,8.540251731872559
0.6241013407707214,4.736008644104004,8.527600288391113
0.6206058263778687,4.751513481140137,8.52360725402832
0.6164590716362,4.75967264175415,8.516626358032227
0.621458113193512,4.778194427490234,8.498046875
0.6364650130271912,4.790529251098633,8.479860305786133
0.6360148787498474,4.795442581176758,8.451072692871094
0.6239959597587585,4.811952590942383,8.420158386230469
0.6243024468421936,4.819672107696533,8.381803512573242
0.6236895322799683,4.828894138336182,8.346837997436523
0.6216400861740112,4.832236289978027,8.308061599731445
0.6100426316261292,4.84654426574707,8.26692008972168
0.5906112790107727,4.862307548522949,8.226083755493164
0.5773569345474243,4.8648457527160645,8.177760124206543
0.5563837289810181,4.868168354034424,8.136186599731445
0.5490478873252869,4.867086410522461,8.093914985656738
0.5277778506278992,4.867900371551514,8.04832935333252
0.5187181234359741,4.868589878082275,7.996576309204102
0.513201892375946,4.8580169677734375,7.950291633605957
0.4902558922767639,4.856695652008057,7.904542922973633
0.48314031958580017,4.850508689880371,7.863104343414307
0.47136083245277405,4.8368425369262695,7.822431564331055
0.4567083418369293,4.817862033843994,7.809608459472656
0.44690170884132385,4.802338123321533,7.808238983154297
0.4404660761356354,4.80467414855957,7.810642719268799
0.42664673924446106,4.794149398803711,7.818457126617432
0.420804888010025,4.774689674377441,7.841326713562012
0.41564300656318665,4.767938137054443,7.871062278747559
0.4208240211009979,4.774507522583008,7.900722026824951
0.4381963908672333,4.779985427856445,7.938292026519775
0.45056959986686707,4.774507522583008,7.97811222076416
0.4482807517051697,4.783863544464111,8.021092414855957
0.44333910942077637,4.774210453033447,8.058538436889648
0.44802218675613403,4.762172222137451,8.093685150146484
0.4600123167037964,4.759174823760986,8.120987892150879
0.4678270220756531,4.737847805023193,8.164716720581055
0.4773750901222229,4.7225341796875,8.219476699829102
0.4787541627883911,4.724832534790039,8.28549861907959
0.47592899203300476,4.711214542388916,8.338497161865234
0.47325703501701355,4.7010722160339355,8.383306503295898
0.4641686677932739,4.698936939239502,8.419833183288574
0.4699913561344147,4.7056884765625,8.456732749938965
0.47153323888778687,4.700507164001465,8.489370346069336
0.4792329967021942,4.705094814300537,8.503954887390137
0.46617022156715393,4.704309463500977,8.515198707580566
0.4460493326187134,4.699741363525391,8.5369291305542
0.43472954630851746,4.68759822845459,8.548124313354492
0.43064984679222107,4.6556501388549805,8.559462547302246
0.43766963481903076,4.646350383758545,8.5725736618042
0.4413471519947052,4.649185657501221,8.583059310913086
0.4520540237426758,4.639732837677002,8.585003852844238
0.4595814049243927,4.630166053771973,8.573894500732422
0.46384304761886597,4.640010833740234,8.564672470092773
0.4885033369064331,4.653082847595215,8.561349868774414
0.5123878717422485,4.664383888244629,8.552203178405762
0.5235161185264587,4.674707412719727,8.541726112365723
0.535065770149231,4.685519695281982,8.532732963562012
0.5641792416572571,4.702001571655273,8.523358345031738
0.5788987874984741,4.725407123565674,8.507671356201172
0.595342218875885,4.7383551597595215,8.486515998840332
0.611373782157898,4.751762866973877,8.455161094665527
0.6346645355224609,4.781517505645752,8.430912971496582
0.6563368439674377,4.79649543762207,8.399080276489258
0.6751552820205688,4.806819915771484,8.356999397277832
0.6953240633010864,4.823521614074707,8.308684349060059
0.7058298587799072,4.840826511383057,8.256097793579102
0.7126581072807312,4.857193470001221,8.204374313354492
0.7086166143417358,4.861694812774658,8.166842460632324
0.7168239951133728,4.870246410369873,8.123200416564941
0.70998615026474,4.88170051574707,8.091242790222168
0.7048529386520386,4.884659767150879,8.045063018798828
0.6984460949897766,4.8881072998046875,8.002618789672852
0.6887543797492981,4.8960371017456055,7.961007595062256
0.681849479675293,4.900442600250244,7.936606407165527
0.6625809073448181,4.896842002868652,7.912817478179932
0.6591812372207642,4.889505863189697,7.89572286605835
0.641559898853302,4.867928981781006,7.8901777267456055
0.6340804100036621,4.850499629974365,7.888215065002441
0.6173784136772156,4.840846061706543,7.89021635055542
0.5953804850578308,4.824268341064453,7.8995537757873535
0.5825762748718262,4.819394111633301,7.910307884216309
0.576083242893219,4.807422637939453,7.930218696594238
0.5671288967132568,4.798947334289551,7.957311630249023
0.55487060546875,4.794666290283203,7.987899303436279
0.5501396656036377,4.795413494110107,8.01594066619873
0.5449202656745911,4.785683631896973,8.042247772216797
0.5393178462982178,4.7822265625,8.06865119934082
0.5341560244560242,4.77786922454834,8.106929779052734
0.5279980897903442,4.778443336486816,8.119389533996582
0.539825439453125,4.751063346862793,8.167387962341309
0.5485690832138062,4.740960121154785,8.20411491394043
0.5545833110809326,4.743727684020996,8.22549057006836
0.5792052745819092,4.748324394226074,8.272464752197266
0.5933502316474915,4.742626667022705,8.311816215515137
0.6070354580879211,4.741649627685547,8.366259574890137
0.6089221239089966,4.739772319793701,8.416500091552734
0.6136817336082458,4.7424445152282715,8.471538543701172
0.6209505796432495,4.748985290527344,8.514978408813477
0.6411480903625488,4.740499973297119,8.549809455871582
0.652927577495575,4.739504337310791,8.572142601013184
0.6434273719787598,4.738747596740723,8.588892936706543
0.6442317962646484,4.738584995269775,8.593460083007812
0.6508014798164368,4.743708610534668,8.608745574951172
0.6482827663421631,4.758782386779785,8.629191398620605
0.643302857875824,4.779036998748779,8.641114234924316
0.6458694338798523,4.80198335647583,8.654722213745117
0.6498630046844482,4.806675910949707,8.657376289367676
0.6568349003791809,4.820542812347412,8.653190612792969
0.6381792426109314,4.839658737182617,8.645586967468262
0.6230000257492065,4.8463335037231445,8.632370948791504
0.6175891160964966,4.848038196563721,8.617440223693848
0.6073898077011108,4.860143184661865,8.595346450805664
0.6003603935241699,4.873215675354004,8.569327354431152
0.5957826972007751,4.8764142990112305,8.529458045959473
0.5899887681007385,4.862556457519531,8.49955940246582
0.5787742733955383,4.856044292449951,8.474478721618652
0.5689102411270142,4.849379062652588,8.445182800292969
0.5625607967376709,4.85327672958374,8.40820598602295
0.5522752404212952,4.848641395568848,8.382741928100586
0.5302678346633911,4.840663909912109,8.36137580871582
0.5169177055358887,4.832437515258789,8.335576057434082
0.5156823396682739,4.824948787689209,8.316527366638184
0.5082411766052246,4.8238372802734375,8.301942825317383
0.49788862466812134,4.830445766448975,8.287711143493652
0.4806503653526306,4.829076290130615,8.284482955932617
0.4801045060157776,4.828042030334473,8.294548988342285
0.46554774045944214,4.810976028442383,8.29581356048584
0.45208272337913513,4.796907901763916,8.308674812316895
0.442343145608902,4.774421215057373,8.32323169708252
0.42387905716896057,4.762775897979736,8.344138145446777
0.40711963176727295,4.747615814208984,8.356683731079102
0.4020918011665344,4.723626136779785,8.379408836364746
0.3886268436908722,4.7164435386657715,8.409173965454102
0.384001225233078,4.701809883117676,8.430405616760254
0.37538212537765503,4.692788600921631,8.441246032714844
0.3740125894546509,4.67177677154541,8.460888862609863
0.3585173487663269,4.658474922180176,8.474162101745605
0.3513442873954773,4.634647846221924,8.477676391601562
0.35634341835975647,4.612908363342285,8.462209701538086
0.36675339937210083,4.592988967895508,8.429868698120117
0.3692625164985657,4.588468074798584,8.43056869506836
0.38025668263435364,4.583564758300781,8.459470748901367
0.37107253074645996,4.588774681091309,8.482254981994629
0.3743574023246765,4.591436862945557,8.47476577758789
0.3810420036315918,4.590575218200684,8.453390121459961
0.3990080952644348,4.574352264404297,8.437788963317871
0.42051756381988525,4.555869102478027,8.44151496887207
0.43564894795417786,4.518768787384033,8.462889671325684
0.45434287190437317,4.48041296005249,8.498525619506836
0.47036486864089966,4.449977874755859,8.53439998626709
0.4768962264060974,4.431829929351807,8.583854675292969
0.4676642119884491,4.427395820617676,8.642599105834961
0.45069408416748047,4.420319080352783,8.694504737854004
0.43237370252609253,4.416842460632324,8.728225708007812
0.4227202534675598,4.404239177703857,8.742820739746094
0.42237550020217896,4.381542682647705,8.741891860961914
0.415882408618927,4.353894233703613,8.73147201538086
0.4199717044830322,4.3327484130859375,8.719021797180176
0.4261775016784668,4.303214073181152,8.720372200012207
0.4194641411304474,4.2817230224609375,8.71543025970459
0.41520243883132935,4.278256416320801,8.70339298248291
0.41014590859413147,4.2714762687683105,8.684478759765625
0.39853882789611816,4.266228199005127,8.64631462097168
0.37911707162857056,4.270633220672607,8.607145309448242
0.36144784092903137,4.267559051513672,8.563590049743652
0.3516795039176941,4.258700847625732,8.511444091796875
0.33618423342704773,4.254611492156982,8.467822074890137
0.33437421917915344,4.243597984313965,8.426814079284668
0.3226330578327179,4.242927551269531,8.382589340209961
