0.296268105506897,3.7231080532073975,8.878254890441895
0.30844980478286743,3.733154296875,8.856487274169922
0.30910101532936096,3.751953363418579,8.847379684448242
0.3260136842727661,3.770599603652954,8.838482856750488
0.34825101494789124,3.7956717014312744,8.833138465881348
0.36175429821014404,3.8280985355377197,8.831424713134766
0.3826700448989868,3.8517439365386963,8.830936431884766
0.40057867765426636,3.8746132850646973,8.83517837524414
0.39572322368621826,3.906216859817505,8.841279029846191
0.4006648659706116,3.915764570236206,8.853835105895996
0.42262446880340576,3.9236655235290527,8.861639976501465
0.43223002552986145,3.9333765506744385,8.86353588104248
0.4299890398979187,3.960038423538208,8.869081497192383
0.4334271252155304,3.9729480743408203,8.871752738952637
0.4291175603866577,3.9962961673736572,8.884125709533691
0.43618524074554443,4.021578788757324,8.887630462646484
0.4333026111125946,4.0355610847473145,8.898702621459961
0.4223850667476654,4.0396599769592285,8.916744232177734
0.41766369342803955,4.0439982414245605,8.932296752929688
0.4002722203731537,4.049370765686035,8.93921184539795
0.38844484090805054,4.053067207336426,8.946499824523926
0.3889620006084442,4.053508281707764,8.962684631347656
0.3997933566570282,4.0602498054504395,8.972357749938965
0.40733033418655396,4.076578617095947,8.980995178222656
0.39873993396759033,4.074021339416504,8.988753318786621
0.3937791585922241,4.062864303588867,8.987191200256348
0.3897089958190918,4.060748100280762,8.994220733642578
0.4010670781135559,4.056323528289795,9.012359619140625
0.40493613481521606,4.064722537994385,9.014754295349121
0.39880698919296265,4.075199604034424,9.004439353942871
0.38323506712913513,4.0822672843933105,8.98139762878418
0.3784849941730499,4.066599369049072,8.967779159545898
0.37042129039764404,4.069338321685791,8.954697608947754
0.35669776797294617,4.074510097503662,8.944133758544922
0.3451768457889557,4.0698747634887695,8.937641143798828
0.3429358899593353,4.070037364959717,8.926149368286133
0.33495840430259705,4.054446697235107,8.911591529846191
0.3261285722255707,4.0506157875061035,8.906181335449219
0.3085838556289673,4.0421977043151855,8.89619255065918
0.3005489110946655,4.0397844314575195,8.882594108581543
0.29788658022880554,4.0307536125183105,8.8749418258667
0.28603050112724304,4.029757499694824,8.867864608764648
0.27513208985328674,4.024585723876953,8.865633010864258
0.26981696486473083,4.013486385345459,8.866764068603516
0.2663501501083374,4.003047943115234,8.859763145446777
0.26254814863204956,4.006495475769043,8.849793434143066
0.2603646516799927,4.00687837600708,8.846441268920898
0.27796682715415955,3.99662184715271,8.84113597869873
0.2831478714942932,3.9967942237854004,8.831759452819824
0.29605740308761597,3.9861063957214355,8.82583236694336
0.30797094106674194,3.9799580574035645,8.827402114868164
0.32768961787223816,3.9788854122161865,8.83401107788086
0.3505590260028839,3.982898235321045,8.849477767944336
0.3745776414871216,3.9771904945373535,8.867347717285156
0.3973991572856903,3.9717986583709717,8.892380714416504
0.42101559042930603,3.964491367340088,8.929635047912598
0.43681731820106506,3.9578452110290527,8.966840744018555
0.4549270570278168,3.9651522636413574,9.009026527404785
0.46255019307136536,3.970256805419922,9.05678653717041
0.4756034016609192,3.966780424118042,9.108338356018066
0.5024183988571167,3.966560125350952,9.164036750793457
0.5136041045188904,3.9739725589752197,9.215004920959473
0.5258433222770691,3.979431390762329,9.247977256774902
0.544039249420166,3.9804370403289795,9.279273986816406
0.5662766098976135,3.9806954860687256,9.307363510131836
0.5747041702270508,3.9858765602111816,9.334427833557129
0.5868954658508301,3.9858384132385254,9.362237930297852
0.5987515449523926,3.9816246032714844,9.377513885498047
0.5923925042152405,3.9839038848876953,9.396475791931152
0.5730090737342834,3.9870448112487793,9.410945892333984
0.5627331733703613,3.9881272315979004,9.414968490600586
0.561038076877594,3.990952491760254,9.42222785949707
0.5478891134262085,3.9908852577209473,9.427379608154297
0.527902364730835,3.990502119064331,9.423989295959473
0.5138148069381714,3.991201162338257,9.415226936340332
0.5140159130096436,3.9939401149749756,9.402135848999023
0.5204036831855774,3.991594076156616,9.372283935546875
0.5344815850257874,3.9834346771240234,9.351177215576172
0.544039249420166,3.985292434692383,9.329801559448242
0.544460654258728,3.9911627769470215,9.300104141235352
0.5327290296554565,3.984842300415039,9.263606071472168
0.5284481644630432,3.973062753677368,9.20826244354248
0.5147150754928589,3.955939531326294,9.162897109985352
0.49416324496269226,3.932495355606079,9.126255989074707
0.46038582921028137,3.9151806831359863,9.102898597717285
