0.4660840332508087,4.427290439605713,8.886740684509277
0.4279300272464752,4.431178569793701,8.890533447265625
0.4099830985069275,4.43438720703125,8.912941932678223
0.3954646587371826,4.422914028167725,8.90797233581543
0.36593934893608093,4.405465126037598,8.864225387573242
0.3352169692516327,4.383783340454102,8.80085563659668
0.32420364022254944,4.3665642738342285,8.728072166442871
0.31633150577545166,4.365625381469727,8.644906997680664
0.30732932686805725,4.37006950378418,8.581421852111816
0.3077123761177063,4.358098030090332,8.53476333618164
0.31030771136283875,4.347927570343018,8.497471809387207
0.3056342303752899,4.352103233337402,8.473146438598633
0.3054809868335724,4.3507819175720215,8.453716278076172
0.296766072511673,4.355129241943359,8.448131561279297
0.28880777955055237,4.339969158172607,8.43595027923584
0.2787042260169983,4.331991672515869,8.432244300842285
0.2764824330806732,4.325297832489014,8.4339017868042
0.27765077352523804,4.332164764404297,8.439475059509277
0.2709566056728363,4.335065841674805,8.453437805175781
0.27123430371284485,4.334079742431641,8.480856895446777
0.27234524488449097,4.331034183502197,8.509413719177246
0.2770857512950897,4.3240814208984375,8.541065216064453
0.2871605455875397,4.326868057250977,8.56493091583252
0.2925235629081726,4.324866771697998,8.602683067321777
0.294860303401947,4.333122253417969,8.63884449005127
0.284641832113266,4.3370771408081055,8.679890632629395
0.30081707239151,4.336933612823486,8.711589813232422
0.3082295358181,4.344700336456299,8.740023612976074
0.31537380814552307,4.337517738342285,8.779729843139648
0.3224893808364868,4.329904079437256,8.809503555297852
0.3343646228313446,4.323027610778809,8.840072631835938
0.3445926606655121,4.319982528686523,8.875831604003906
0.3602603077888489,4.316707611083984,8.905750274658203
0.3865007758140564,4.3149261474609375,8.93156909942627
0.3971022963523865,4.298530578613281,8.960165977478027
0.39416220784187317,4.297985076904297,8.98754596710205
0.39263948798179626,4.303338527679443,9.002716064453125
0.38551434874534607,4.288379192352295,9.002638816833496
0.39334818720817566,4.280736923217773,9.001212120056152
0.3848152458667755,4.27962589263916,8.997716903686523
0.38578251004219055,4.2845869064331055,8.995417594909668
0.3815687298774719,4.289212226867676,8.979050636291504
0.3852749466896057,4.292200088500977,8.963220596313477
0.3713119626045227,4.280124187469482,8.941413879394531
0.37567898631095886,4.269369125366211,8.920652389526367
0.3734188675880432,4.267999649047852,8.897475242614746
0.3668300211429596,4.257206439971924,8.867490768432617
0.3690231144428253,4.252294063568115,8.846508026123047
0.3688698709011078,4.244105339050293,8.818782806396484
0.36467522382736206,4.24760103225708,8.798757553100586
0.36487632989883423,4.250799655914307,8.776530265808105
0.3707086145877838,4.263172626495361,8.7516508102417
0.37123534083366394,4.275507926940918,8.733444213867188
0.3828520178794861,4.28542947769165,8.718131065368652
0.3931662440299988,4.290946006774902,8.709856033325195
0.39978381991386414,4.309514999389648,8.70169734954834
0.40088513493537903,4.318976879119873,8.695127487182617
0.4022354781627655,4.316161632537842,8.683472633361816
0.41041406989097595,4.3178181648254395,8.668848991394043
0.4224425256252289,4.320375442504883,8.662757873535156
0.43112868070602417,4.3275580406188965,8.662681579589844
0.4344039559364319,4.332020282745361,8.6657075881958
0.4332260191440582,4.3168511390686035,8.658687591552734
0.41242516040802,4.29744815826416,8.657136917114258
0.3888087868690491,4.289011001586914,8.663515090942383
0.37495115399360657,4.281905174255371,8.679364204406738
0.3571670353412628,4.283044815063477,8.694753646850586
0.3395169675350189,4.276954174041748,8.707194328308105
0.32724905014038086,4.268191337585449,8.723732948303223
0.30931171774864197,4.25340461730957,8.736700057983398
0.2943335771560669,4.2585859298706055,8.744410514831543
0.28853002190589905,4.260749816894531,8.747780799865723
0.2811654806137085,4.261094570159912,8.750299453735352
0.2996104061603546,4.264781951904297,8.753565788269043
0.3174807131290436,4.255578517913818,8.76405143737793
0.3269330561161041,4.239758014678955,8.784613609313965
0.33168312907218933,4.23822546005249,8.808143615722656
0.3469964265823364,4.253184795379639,8.816015243530273
0.3802662789821625,4.259255886077881,8.822929382324219
0.3910689055919647,4.2595624923706055,8.821464538574219
0.4043615162372589,4.276800632476807,8.811217308044434
0.40667909383773804,4.2996506690979,8.799657821655273
0.40928399562835693,4.315433502197266,8.79192066192627
0.40530961751937866,4.321572303771973,8.774595260620117
0.4228256046772003,4.337345123291016,8.75108528137207
0.44333910942077637,4.356729030609131,8.72982406616211
0.4574553370475769,4.356863021850586,8.705699920654297
0.47538310289382935,4.3467020988464355,8.67241096496582
0.4943547546863556,4.338379859924316,8.646918296813965
0.5029355883598328,4.348062038421631,8.609539985656738
0.4865879714488983,4.349124908447266,8.57822322845459
0.4817900061607361,4.336597919464111,8.539973258972168
0.4699530601501465,4.3269734382629395,8.511884689331055
0.45542505383491516,4.311909198760986,8.46501636505127
0.43935516476631165,4.300656795501709,8.422916412353516
0.43481576442718506,4.29546594619751,8.393190383911133
0.42887812852859497,4.277097702026367,8.358454704284668
0.42379283905029297,4.2696661949157715,8.327666282653809
0.41107484698295593,4.259055137634277,8.294002532958984
0.399046391248703,4.242946624755859,8.25722885131836
0.396671324968338,4.241337776184082,8.236638069152832
0.38355112075805664,4.222146034240723,8.226170539855957
0.38515999913215637,4.212358474731445,8.202621459960938
0.3960488438606262,4.220115661621094,8.179167747497559
0.4170699417591095,4.217989921569824,8.172090530395508
0.4291079640388489,4.210126876831055,8.163116455078125
0.44245803356170654,4.209600448608398,8.160597801208496
0.4631631076335907,4.2064208984375,8.152515411376953
0.4746648669242859,4.202896595001221,8.13886833190918
0.4811866581439972,4.203911781311035,8.136627197265625
0.4939429759979248,4.200741767883301,8.13402271270752
0.5093232989311218,4.186481952667236,8.124024391174316
0.5167549252510071,4.179710865020752,8.115079879760742
0.5284673571586609,4.172222137451172,8.109869956970215
0.5399595499038696,4.178006172180176,8.10283088684082
0.5633460879325867,4.177326679229736,8.084002494812012
0.5961179137229919,4.185275554656982,8.062560081481934
0.6205100417137146,4.178169250488281,8.045599937438965
0.6489627361297607,4.175688743591309,8.016294479370117
0.692326545715332,4.186893463134766,7.9814066886901855
0.7242652177810669,4.201268672943115,7.949103832244873
0.7751850485801697,4.214455604553223,7.925909042358398
0.810762882232666,4.260826587677002,7.896124839782715
0.8524985909461975,4.294020175933838,7.855002403259277
0.8961688280105591,4.314686298370361,7.808717727661133
0.9385941028594971,4.345849514007568,7.750873565673828
0.9872634410858154,4.375451564788818,7.6789231300354
1.029995083808899,4.394567012786865,7.595911026000977
1.07639479637146,4.417848110198975,7.5216240882873535
1.1178910732269287,4.4422783851623535,7.4589056968688965
1.1512184143066406,4.4682698249816895,7.3791117668151855
1.18483304977417,4.493361473083496,7.2801642417907715
1.09891939163208,4.601770401000977,6.636382102966309
0.03414131700992584,5.939957141876221,2.4433977603912354
0.011204863898456097,7.9799604415893555,3.559842824935913
1.0732535123825073,7.973448276519775,13.189906120300293
1.0961804389953613,5.403866767883301,21.65085220336914
1.0909898281097412,1.8167585134506226,26.7293758392334
1.9216341972351074,-0.8962358832359314,29.102622985839844
2.8260295391082764,-2.1061503887176514,28.807207107543945
3.0103063583374023,-2.0929250717163086,27.198217391967773
2.3773369789123535,-1.5648119449615479,25.720478057861328
1.3556832075119019,-0.9373012185096741,24.941978454589844
0.22655852138996124,-0.22049640119075775,24.448869705200195
-0.815302312374115,0.7292833924293518,23.63697624206543
-1.2506639957427979,1.3098294734954834,23.03770637512207
-2.0026156902313232,3.3157012462615967,20.50167465209961
-1.958485722541809,4.527531147003174,18.591981887817383
-1.8033031225204468,5.005518913269043,17.67702293395996
-1.3243287801742554,5.62191104888916,16.014738082885742
-0.6883808374404907,5.823972225189209,14.482736587524414
-0.014518438838422298,5.712373733520508,13.154184341430664
0.6051009297370911,5.415301322937012,11.986810684204102
1.076576828956604,4.984115123748779,10.939519882202148
1.4305546283721924,4.520693302154541,10.081897735595703
1.7092397212982178,4.1098198890686035,9.448563575744629
1.9260011911392212,3.78190016746521,8.98433780670166
2.102865695953369,3.428525686264038,8.457938194274902
2.1273438930511475,3.3525335788726807,8.341131210327148
2.141374111175537,3.283226251602173,8.11281967163086
2.109215021133423,3.3514130115509033,7.813831329345703
1.9729658365249634,3.5455636978149414,7.457449913024902
1.7443674802780151,3.8382692337036133,7.024990081787109
1.4734300374984741,4.179864406585693,6.495938301086426
1.1903109550476074,4.543342113494873,5.867709636688232
0.887195348739624,4.882974624633789,5.180027961730957
0.6133274435997009,5.181617736816406,4.46200704574585
0.3791074752807617,5.410464763641357,3.699338674545288
0.18177737295627594,5.564393043518066,2.9620296955108643
0.02706405706703663,5.649760723114014,2.3139288425445557
-0.0643465667963028,5.678653717041016,1.8077754974365234
-0.11557290703058243,5.660802841186523,1.466544270515442
-0.14916835725307465,5.620790481567383,1.3081344366073608
-0.16706739366054535,5.569545269012451,1.3293949365615845
-0.1782052218914032,5.490172863006592,1.455128788948059
-0.20243453979492188,5.403033256530762,1.638304352760315
-0.22641487419605255,5.3053879737854,1.8059272766113281
-0.2848716974258423,5.226724147796631,1.9364303350448608
-0.3644357919692993,5.178093433380127,2.0329933166503906
-0.43254604935646057,5.16301965713501,2.113687515258789
-0.5022364854812622,5.187018871307373,2.1065239906311035
-0.5980236530303955,5.233638763427734,2.0854263305664062
-0.7036367058753967,5.294767379760742,2.100107431411743
-0.8119887113571167,5.349652290344238,2.1332147121429443
-0.8944641947746277,5.392115592956543,2.1864521503448486
-0.9399348497390747,5.410215854644775,2.25713849067688
-0.934169590473175,5.3903632164001465,2.3626463413238525
-0.9023075699806213,5.362035274505615,2.4834096431732178
-0.8523932695388794,5.330268383026123,2.6372227668762207
-0.7980448603630066,5.298377990722656,2.8171517848968506
-0.731294572353363,5.272271633148193,3.0254855155944824
-0.6610965728759766,5.267914295196533,3.2510194778442383
-0.5710650086402893,5.267282009124756,3.5004281997680664
-0.481857031583786,5.285123348236084,3.7752346992492676
-0.4007510542869568,5.31373929977417,4.072182655334473
-0.3242610991001129,5.330891132354736,4.360415935516357
-0.24445757269859314,5.358396053314209,4.636371612548828
-0.17551414668560028,5.389692783355713,4.907021522521973
-0.11711476743221283,5.415722846984863,5.151575088500977
-0.0700160339474678,5.437002658843994,5.366488456726074
-0.006684611551463604,5.4563093185424805,5.543917655944824
0.06852205097675323,5.467705726623535,5.753391265869141
0.14483962953090668,5.464516639709473,6.002474308013916
0.2291538417339325,5.433995246887207,6.246443271636963
0.3126731514930725,5.407256603240967,6.489972114562988
0.3823923170566559,5.3885722160339355,6.710727214813232
0.4417685270309448,5.376112937927246,6.926914215087891
0.48169422149658203,5.358874320983887,7.140304088592529
0.5156152844429016,5.338581562042236,7.355064392089844
0.5342422127723694,5.326179027557373,7.556521892547607
0.5463855862617493,5.304708003997803,7.771329402923584
0.548281729221344,5.263843536376953,8.01397705078125
0.5465866923332214,5.209859371185303,8.225452423095703
0.5541810989379883,5.166208267211914,8.385298728942871
0.5824996829032898,5.13491153717041,8.537530899047852
0.6050435304641724,5.086769104003906,8.682658195495605
0.6383037567138672,5.053613662719727,8.783607482910156
0.6696103811264038,5.02564001083374,8.845330238342285
0.7091434001922607,4.975936412811279,8.890350341796875
0.735201895236969,4.919854640960693,8.876397132873535
0.760216474533081,4.8657073974609375,8.878092765808105
0.7607336640357971,4.810037612915039,8.865699768066406
0.7291876077651978,4.760889053344727,8.799121856689453
0.6974596381187439,4.69993257522583,8.69320297241211
0.6869251728057861,4.646340847015381,8.579113960266113
0.7055903673171997,4.585509300231934,8.456818580627441
0.7384005188941956,4.526314735412598,8.327962875366211
0.7699657082557678,4.468815803527832,8.212312698364258
0.806663990020752,4.414180278778076,8.108356475830078
0.8429313898086548,4.375144958496094,8.00673770904541
0.8751860857009888,4.353194713592529,7.951508045196533
0.8945120573043823,4.324617862701416,7.937458515167236
0.9232999086380005,4.291357517242432,7.934058666229248
0.9330682754516602,4.266840934753418,7.903470516204834
0.9132347702980042,4.243406295776367,7.9250664710998535
0.8816025257110596,4.218899250030518,8.001039505004883
0.8496734499931335,4.185725688934326,8.083724975585938
0.8358733057975769,4.1732659339904785,8.156001091003418
0.8360264897346497,4.148299217224121,8.232271194458008
0.8270626068115234,4.112137317657471,8.31118392944336
0.8219102621078491,4.086136341094971,8.400861740112305
0.804595410823822,4.0656609535217285,8.469900131225586
0.7634247541427612,4.05596923828125,8.525847434997559
0.7335259318351746,4.0538716316223145,8.631997108459473
0.7330853939056396,4.045377254486084,8.752243995666504
0.7444434762001038,4.033262729644775,8.8318452835083
0.72199547290802,4.025505542755127,8.928936004638672
0.6512324213981628,4.036470890045166,9.04695987701416
0.5674545168876648,4.04734992980957,9.12790298461914
0.5267722606658936,4.059119701385498,9.17611312866211
0.5073983669281006,4.072757244110107,9.258138656616211
0.4976874887943268,4.083521842956543,9.333258628845215
0.4836287498474121,4.094870090484619,9.375626564025879
0.485314279794693,4.114626884460449,9.402565956115723
0.4774995744228363,4.142093181610107,9.423759460449219
0.4688708782196045,4.168822288513184,9.444225311279297
0.4669555425643921,4.213526725769043,9.44675350189209
0.4549940824508667,4.26373815536499,9.444761276245117
0.44965022802352905,4.301059246063232,9.444704055786133
0.44554176926612854,4.338331699371338,9.424459457397461
0.4377462863922119,4.386838436126709,9.400957107543945
0.4529925286769867,4.440401554107666,9.377523422241211
0.45668917894363403,4.4803080558776855,9.359030723571777
0.4538736045360565,4.510838985443115,9.323586463928223
0.4509047865867615,4.535824775695801,9.278997421264648
0.42976877093315125,4.58285665512085,9.225615501403809
0.41438841819763184,4.620972156524658,9.16215991973877
0.39901766180992126,4.661434173583984,9.09106159210205
0.38040032982826233,4.713417053222656,8.993608474731445
0.3672226667404175,4.759586811065674,8.896595001220703
0.36154359579086304,4.797137260437012,8.800932884216309
0.35418862104415894,4.841592788696289,8.71166706085205
0.36942532658576965,4.87249755859375,8.636967658996582
0.37315070629119873,4.904675483703613,8.558830261230469
0.3788968026638031,4.936709880828857,8.481450080871582
0.3743669390678406,4.955221652984619,8.419995307922363
0.3797491192817688,4.961600303649902,8.369027137756348
0.3823156952857971,4.964023113250732,8.321603775024414
0.3920840322971344,4.966704368591309,8.295602798461914
0.40103834867477417,4.972306728363037,8.277118682861328
0.41729018092155457,4.985398292541504,8.274112701416016
0.4341166317462921,4.993175029754639,8.285805702209473
0.46077847480773926,4.995425224304199,8.318644523620605
0.4883405566215515,4.98565673828125,8.36705493927002
0.5147725343704224,4.979221343994141,8.430492401123047
0.5328726768493652,4.975467205047607,8.508522987365723
0.5453320741653442,4.955662250518799,8.595280647277832
0.538618803024292,4.9227752685546875,8.686335563659668
0.5209400057792664,4.899264812469482,8.759953498840332
0.501192569732666,4.856302738189697,8.838587760925293
0.47334325313568115,4.808591365814209,8.9207763671875
0.4623299241065979,4.783327579498291,9.001825332641602
0.45110589265823364,4.749368190765381,9.082844734191895
0.45002374053001404,4.705975532531738,9.142001152038574
0.4523891806602478,4.6460347175598145,9.185096740722656
0.4633546471595764,4.586935997009277,9.236867904663086
0.44748586416244507,4.554269313812256,9.286495208740234
0.4312531650066376,4.53305721282959,9.334513664245605
0.4320767819881439,4.513127326965332,9.377954483032227
0.4373057186603546,4.48972225189209,9.430798530578613
0.4502439796924591,4.458472728729248,9.480780601501465
0.4503684937953949,4.4372124671936035,9.523962020874023
0.4556165635585785,4.417225360870361,9.563283920288086
0.4640154540538788,4.4061737060546875,9.608027458190918
0.48426079750061035,4.399584770202637,9.64734935760498
0.49762046337127686,4.388705730438232,9.678847312927246
0.5142649412155151,4.36967658996582,9.706161499023438
0.5383889079093933,4.360607624053955,9.706725120544434
0.5561156272888184,4.351873397827148,9.694869995117188
0.5857270359992981,4.344097137451172,9.671942710876465
0.6017586588859558,4.352294921875,9.643077850341797
0.6301156282424927,4.360559463500977,9.600337028503418
0.6576775908470154,4.372233867645264,9.550202369689941
0.6694188117980957,4.385622024536133,9.488202095031738
0.6839563846588135,4.387690544128418,9.426949501037598
0.7032919526100159,4.397152423858643,9.345575332641602
0.7196300029754639,4.401098251342773,9.26457405090332
0.7362074851989746,4.405302047729492,9.19044017791748
0.751865565776825,4.411421775817871,9.119523048400879
0.7655603885650635,4.416794300079346,9.050887107849121
0.7623617053031921,4.428430080413818,8.983055114746094
0.7447212338447571,4.425576686859131,8.915863037109375
0.7260560393333435,4.425126552581787,8.866140365600586
0.7068832516670227,4.423306465148926,8.817729949951172
0.7004380226135254,4.418211936950684,8.777287483215332
0.6971915364265442,4.413662910461426,8.738443374633789
0.6788040995597839,4.411958694458008,8.706629753112793
0.6634045243263245,4.408108234405518,8.666991233825684
0.6592003107070923,4.398512363433838,8.633913040161133
0.6574669480323792,4.395160675048828,8.627477645874023
0.6428335309028625,4.3991923332214355,8.623723030090332
0.6207686066627502,4.404900550842285,8.614624977111816
0.6051201224327087,4.39413595199585,8.61337947845459
0.5910517573356628,4.372923374176025,8.618781089782715
0.5702605843544006,4.371065616607666,8.6397066116333
0.5608944296836853,4.3691020011901855,8.6666841506958
0.5565273761749268,4.364333152770996,8.698230743408203
0.5470368266105652,4.358654022216797,8.736720085144043
0.5411374568939209,4.359927177429199,8.778454780578613
0.5421143174171448,4.36140251159668,8.823456764221191
0.5365501642227173,4.351490020751953,8.85623836517334
0.5261784791946411,4.350752830505371,8.879806518554688
0.5232671499252319,4.36052131652832,8.914388656616211
0.525977373123169,4.364179611206055,8.940811157226562
0.522376537322998,4.381350517272949,8.9668607711792
0.5358989238739014,4.403090476989746,8.987133979797363
0.5475826263427734,4.408185005187988,8.988753318786621
0.5691496729850769,4.411920070648193,8.981427192687988
0.5926415324211121,4.408070087432861,8.975421905517578
0.6315233707427979,4.418652534484863,8.973726272583008
0.662657618522644,4.427616119384766,8.980401039123535
0.6876626014709473,4.424561500549316,8.982833862304688
0.6949601173400879,4.428755760192871,8.976733207702637
0.7138839364051819,4.438715934753418,8.969024658203125
0.7241981029510498,4.453042984008789,8.970576286315918
0.7377589344978333,4.459076404571533,8.976886749267578
0.7447499632835388,4.46812629699707,8.965643882751465
0.7480060458183289,4.475241661071777,8.946796417236328
0.7480635643005371,4.4801836013793945,8.937363624572754
0.7521432638168335,4.477387428283691,8.922404289245605
0.7704253792762756,4.47890043258667,8.902408599853516
0.7971925735473633,4.480461120605469,8.871637344360352
0.8295047283172607,4.490162372589111,8.845991134643555
0.8546150922775269,4.506921768188477,8.826051712036133
0.8729737997055054,4.524533748626709,8.809340476989746
0.8679842948913574,4.525615692138672,8.800472259521484
0.8722363710403442,4.535154342651367,8.794774055480957
0.879064679145813,4.532357692718506,8.791584968566895
0.8807981014251709,4.517322063446045,8.778024673461914
0.8779346346855164,4.526027679443359,8.761570930480957
0.8651304244995117,4.529006004333496,8.746622085571289
0.8690473437309265,4.523767471313477,8.731107711791992
0.8981416821479797,4.5317063331604,8.721511840820312
0.9173623323440552,4.54845666885376,8.717010498046875
0.9384791851043701,4.5524115562438965,8.708956718444824
0.9562729001045227,4.56530237197876,8.70241641998291
0.978098452091217,4.577167987823486,8.682764053344727
0.9960645437240601,4.597479820251465,8.680340766906738
1.0178804397583008,4.608340263366699,8.69156551361084
1.0230807065963745,4.613157272338867,8.705163955688477
1.010908603668213,4.599682807922363,8.714165687561035
0.9902514219284058,4.587989807128906,8.740243911743164
0.9697091579437256,4.582578659057617,8.765095710754395
0.9539840221405029,4.576669692993164,8.78783130645752
0.9557461738586426,4.579456329345703,8.789957046508789
0.9766139984130859,4.578987121582031,8.794927597045898
1.0087345838546753,4.594051837921143,8.795924186706543
1.0374459028244019,4.604097843170166,8.800329208374023
1.056120753288269,4.626564979553223,8.804503440856934
1.074661374092102,4.643027305603027,8.814425468444824
1.0780611038208008,4.661788463592529,8.822843551635742
1.0936425924301147,4.68237829208374,8.837611198425293
1.0975691080093384,4.687492847442627,8.842945098876953
1.0806468725204468,4.692204475402832,8.846373558044434
1.0809725522994995,4.700114727020264,8.847149848937988
1.0729374885559082,4.704970359802246,8.835686683654785
1.068513035774231,4.712258338928223,8.830016136169434
1.0653815269470215,4.706483364105225,8.81735610961914
1.0548852682113647,4.718023300170898,8.800003051757812
1.0515716075897217,4.728538513183594,8.781941413879395
1.049321174621582,4.737129211425781,8.766982078552246
1.0451840162277222,4.7423295974731445,8.739909172058105
1.0368905067443848,4.745786666870117,8.71533489227295
1.0384610891342163,4.747481822967529,8.681500434875488
1.0432974100112915,4.755908966064453,8.652329444885254
1.0418511629104614,4.761626243591309,8.63512897491455
1.0382217168807983,4.766549110412598,8.61769962310791
1.0359902381896973,4.780425548553467,8.5928955078125
1.0304356813430786,4.794781684875488,8.56853199005127
1.023023247718811,4.792071342468262,8.553448677062988
1.0337014198303223,4.784984588623047,8.540491104125977
1.0424258708953857,4.790098667144775,8.527925491333008
1.0286160707473755,4.795796871185303,8.524008750915527
1.0135421752929688,4.7978363037109375,8.522726058959961
1.000077247619629,4.798861503601074,8.516376495361328
0.9936894774436951,4.739303112030029,8.434121131896973
1.0164152383804321,4.660974502563477,7.807117938995361
1.643064022064209,4.9499735832214355,5.974126815795898
1.8788546323776245,5.088482856750488,5.396884918212891
2.131988763809204,5.299057960510254,4.697079181671143
2.0306947231292725,5.384674549102783,4.669488430023193
1.74555504322052,5.349719047546387,5.131434917449951
1.4618325233459473,5.2462897300720215,5.844121932983398
1.2052315473556519,5.095129489898682,6.646639347076416
0.9609463214874268,4.912346363067627,7.449108600616455
0.7147841453552246,4.749272346496582,8.186656951904297
0.5132594108581543,4.618453502655029,8.807693481445312
0.39737045764923096,4.514918327331543,9.297240257263184
0.3581438362598419,4.428104877471924,9.645711898803711
0.3717045783996582,4.3503313064575195,9.851977348327637
0.42425253987312317,4.273889541625977,9.925240516662598
0.47415727376937866,4.229376316070557,9.939786911010742
0.5203174948692322,4.205913066864014,9.96171760559082
0.5639973282814026,4.234165191650391,10.012177467346191
0.5919424295425415,4.292621612548828,10.086896896362305
0.6151948571205139,4.352965354919434,10.165128707885742
0.6557526588439941,4.408031940460205,10.197307586669922
0.7141903638839722,4.441962242126465,10.17857551574707
0.7784507274627686,4.472837924957275,10.099595069885254
0.8341973423957825,4.496349334716797,9.978822708129883
0.8981704115867615,4.496521472930908,9.836155891418457
0.9467343688011169,4.49650239944458,9.685149192810059
0.970753014087677,4.500026226043701,9.54142951965332
0.9613869190216064,4.510350704193115,9.408102035522461
0.9186552166938782,4.505073547363281,9.286371231079102
0.8591927886009216,4.496416091918945,9.181944847106934
0.8102552890777588,4.4930739402771,9.070682525634766
0.7821186780929565,4.471199989318848,8.95659351348877
0.7213825583457947,4.442326068878174,8.827775955200195
0.647219717502594,4.412600040435791,8.707452774047852
0.5641601085662842,4.389060020446777,8.600106239318848
0.496854305267334,4.3681535720825195,8.508552551269531
0.44110772013664246,4.34174108505249,8.430233001708984
0.3788297474384308,4.320528507232666,8.367294311523438
0.32997846603393555,4.301451683044434,8.31629753112793
0.3027898967266083,4.288484573364258,8.286523818969727
0.2795853018760681,4.2865118980407715,8.2642183303833
0.28111758828163147,4.279731273651123,8.261317253112793
0.27176105976104736,4.278046131134033,8.259651184082031
0.28211358189582825,4.283562183380127,8.244385719299316
