0.6317915320396423,3.8378958702087402,8.949066162109375
0.6116898059844971,3.8240764141082764,8.902302742004395
0.5921339988708496,3.8103911876678467,8.858680725097656
0.5747137665748596,3.804788827896118,8.82864761352539
0.548281729221344,3.806330680847168,8.800779342651367
0.537661075592041,3.812134027481079,8.7704496383667
0.5340985059738159,3.816549062728882,8.737610816955566
0.510271430015564,3.8370721340179443,8.716580390930176
0.5035293698310852,3.8529887199401855,8.711465835571289
0.4987122118473053,3.867219924926758,8.706131935119629
0.5064981579780579,3.889035940170288,8.701075553894043
0.5105587244033813,3.911665678024292,8.698508262634277
0.503567636013031,3.928406238555908,8.69946575164795
0.5007903575897217,3.960181951522827,8.708142280578613
0.506153404712677,3.9798526763916016,8.71579360961914
0.5027919411659241,4.007663726806641,8.710680961608887
0.4944984018802643,4.021416187286377,8.71543025970459
0.5138723254203796,4.039391994476318,8.72082233428955
0.5216678380966187,4.0590338706970215,8.719711303710938
0.5111525058746338,4.063697814941406,8.722430229187012
0.5134221911430359,4.067365646362305,8.733865737915039
0.5157397389411926,4.079652786254883,8.742015838623047
0.5089402198791504,4.086308479309082,8.737504959106445
0.5127710103988647,4.096105575561523,8.735771179199219
0.5090264081954956,4.1003098487854,8.741546630859375
0.4929661154747009,4.102656364440918,8.738682746887207
0.4890204668045044,4.097072601318359,8.73708438873291
0.4819623827934265,4.098633766174316,8.737686157226562
0.46861231327056885,4.094132900238037,8.745932579040527
0.4635940492153168,4.092437744140625,8.751908302307129
0.45923659205436707,4.091853618621826,8.752501487731934
0.45769476890563965,4.090321063995361,8.762136459350586
0.456478476524353,4.076750755310059,8.756514549255371
0.4533469080924988,4.074710845947266,8.757309913635254
0.447313517332077,4.069405555725098,8.750760078430176
0.45262864232063293,4.063573360443115,8.746747016906738
0.4632684588432312,4.067327499389648,8.747426986694336
0.46613192558288574,4.059311389923096,8.741862297058105
0.4709107279777527,4.0569939613342285,8.740196228027344
0.4767525792121887,4.050529479980469,8.740779876708984
0.49657660722732544,4.0556721687316895,8.738568305969238
0.5169273018836975,4.054053783416748,8.729719161987305
0.5244642496109009,4.047608852386475,8.726262092590332
0.5173678398132324,4.05214786529541,8.721684455871582
0.515902578830719,4.051908493041992,8.719002723693848
0.5328152179718018,4.064061641693115,8.725380897521973
0.5375557541847229,4.075065612792969,8.729460716247559
0.5471134185791016,4.0785417556762695,8.732812881469727
0.5587396025657654,4.0752668380737305,8.739554405212402
0.580325722694397,4.075774192810059,8.740646362304688
0.5926415324211121,4.073925971984863,8.739487648010254
0.6020651459693909,4.072977542877197,8.739094734191895
0.5933214426040649,4.066302299499512,8.745041847229004
0.5949974656105042,4.053000450134277,8.744745254516602
0.5955719947814941,4.045932769775391,8.744802474975586
0.5930054187774658,4.032084941864014,8.744956016540527
0.5876902937889099,4.0296807289123535,8.749275207519531
0.5836871862411499,4.0151238441467285,8.765191078186035
0.5745987892150879,3.994083881378174,8.789746284484863
0.5705670118331909,3.981203079223633,8.814445495605469
0.5590268969535828,3.969059705734253,8.838147163391113
0.5621968507766724,3.964366912841797,8.871599197387695
0.5597547888755798,3.949551820755005,8.907110214233398
0.5752021670341492,3.955489158630371,8.94633674621582
0.5753936767578125,3.9565811157226562,8.976417541503906
0.5731910467147827,3.954244375228882,9.014629364013672
0.5834190845489502,3.9543495178222656,9.054439544677734
0.5986365675926208,3.944025993347168,9.099220275878906
0.6154247522354126,3.9402432441711426,9.136187553405762
0.6319447755813599,3.930340528488159,9.17087459564209
0.6435614228248596,3.92804217338562,9.212237358093262
0.6637110114097595,3.935588836669922,9.249539375305176
0.6741018891334534,3.938260793685913,9.27531909942627
0.6912826299667358,3.956169366836548,9.290929794311523
0.6964924335479736,3.9651427268981934,9.30337905883789
0.7078888416290283,3.9567151069641113,9.316720008850098
0.7179061770439148,3.9687724113464355,9.327799797058105
0.7198407053947449,3.974575996398926,9.333057403564453
0.7292163968086243,3.972450017929077,9.335806846618652
0.74333256483078,3.9751312732696533,9.312439918518066
0.7494425773620605,3.9731392860412598,9.286285400390625
0.7243322134017944,3.978818416595459,9.248254776000977
0.7167378067970276,3.982285261154175,9.213586807250977
0.7059638500213623,3.983520746231079,9.172388076782227
0.687480628490448,3.9744036197662354,9.127798080444336
0.662590503692627,3.980015516281128,9.072386741638184
0.6571413278579712,3.9886538982391357,9.025958061218262
0.6412726044654846,3.987131118774414,8.969072341918945
0.6239480972290039,3.9741640090942383,8.9197998046875
0.6025247573852539,3.9772286415100098,8.862242698669434
0.5728654265403748,3.9711570739746094,8.809647560119629
0.5577436685562134,3.9563703536987305,8.768333435058594
0.5348646640777588,3.9432501792907715,8.730504035949707
0.500407338142395,3.923340082168579,8.707137107849121
0.47724103927612305,3.917929172515869,8.691038131713867
0.4617649018764496,3.9253416061401367,8.675533294677734
0.4422186315059662,3.9284541606903076,8.661062240600586
0.43804314732551575,3.9328784942626953,8.658573150634766
0.42893561720848083,3.9343819618225098,8.666905403137207
0.4208144545555115,3.9412484169006348,8.673340797424316
0.4280449450016022,3.9331753253936768,8.686038970947266
0.440178781747818,3.9274485111236572,8.694122314453125
0.44539812207221985,3.924891471862793,8.704082489013672
0.4361565113067627,3.9261844158172607,8.722900390625
0.44002553820610046,3.932859420776367,8.752828598022461
0.44087785482406616,3.953535556793213,8.770583152770996
0.44041818380355835,3.966780424118042,8.796412467956543
0.45988786220550537,3.958707332611084,8.811285018920898
0.4679323434829712,3.959904193878174,8.832353591918945
0.4773080348968506,3.9692416191101074,8.850568771362305
0.48307329416275024,3.9757444858551025,8.858373641967773
0.4801715016365051,3.9894392490386963,8.874540328979492
0.5073217749595642,4.003612995147705,8.892898559570312
0.5209782719612122,4.007845878601074,8.899410247802734
0.526733934879303,4.0098090171813965,8.90131664276123
0.5361958742141724,4.000030994415283,8.897379875183105
0.5446617603302002,4.000433444976807,8.896279335021973
0.5450447797775269,4.003507614135742,8.889134407043457
0.547946572303772,4.0103068351745605,8.873640060424805
0.535793662071228,4.019778728485107,8.860527992248535
0.5474390387535095,4.021435260772705,8.845588684082031
0.5494405627250671,4.023101329803467,8.824385643005371
0.5417407751083374,4.020017623901367,8.815881729125977
0.5306891202926636,4.020324230194092,8.804905891418457
0.5204324126243591,4.017393589019775,8.782879829406738
0.5148108601570129,4.01219367980957,8.768552780151367
0.522405207157135,4.01936674118042,8.763648986816406
0.5248090028762817,4.0228142738342285,8.744295120239258
0.529415488243103,4.017796039581299,8.72676944732666
0.5237172842025757,4.01892614364624,8.710039138793945
0.5222520232200623,4.015593528747559,8.691163063049316
0.5220987796783447,4.014175891876221,8.682907104492188
0.5273851752281189,4.011178493499756,8.677343368530273
0.5324321389198303,4.014118671417236,8.672229766845703
0.5470654964447021,4.016292572021484,8.663992881774902
0.5678089261054993,4.015258312225342,8.651247024536133
0.5888203978538513,4.0232834815979,8.646985054016113
0.5915593504905701,4.0229387283325195,8.649312973022461
0.5962520241737366,4.023858070373535,8.643441200256348
0.6053499579429626,4.037936210632324,8.642090797424316
0.6179338693618774,4.035312175750732,8.633634567260742
0.6248483061790466,4.026395797729492,8.635493278503418
0.6247813105583191,4.019385814666748,8.634946823120117
0.6206440925598145,4.0176239013671875,8.63525390625
0.6272233724594116,4.018131256103516,8.639793395996094
