0.24937047064304352,3.936096429824829,9.227770805358887
0.2580183446407318,3.921299934387207,9.204164505004883
0.25921541452407837,3.9035160541534424,9.179330825805664
0.2553847134113312,3.8853583335876465,9.163835525512695
0.22996786236763,3.868464946746826,9.14470100402832
0.18587623536586761,3.8440921306610107,9.129962921142578
0.15407167375087738,3.8319485187530518,9.121649742126465
0.11962389200925827,3.829582929611206,9.105101585388184
0.08794381469488144,3.8350226879119873,9.086732864379883
0.060228537768125534,3.8386619091033936,9.07972240447998
0.031411927193403244,3.845231771469116,9.070394515991211
0.014470554888248444,3.839801549911499,9.063193321228027
0.003265690989792347,3.841036796569824,9.060434341430664
-0.01219127420336008,3.849081516265869,9.0589599609375
-0.008820239454507828,3.8458638191223145,9.0609712600708
0.005736507475376129,3.8505659103393555,9.069657325744629
0.010955866426229477,3.8667986392974854,9.062426567077637
0.021289242431521416,3.8687331676483154,9.059267044067383
0.026575639843940735,3.8751208782196045,9.061689376831055
0.03312617540359497,3.8806657791137695,9.062512397766113
0.043497856706380844,3.9000682830810547,9.048885345458984
0.061741672456264496,3.9239912033081055,9.048521041870117
0.06269935518503189,3.935866355895996,9.047554016113281
0.06311115622520447,3.951151132583618,9.050972938537598
0.07904696464538574,3.9604692459106445,9.05683422088623
0.0607839934527874,3.9767496585845947,9.06545352935791
0.05026865750551224,3.9844019412994385,9.070768356323242
0.03743573650717735,4.00014591217041,9.064888000488281
0.03544376417994499,4.013304233551025,9.052074432373047
0.02563711255788803,4.025428771972656,9.030986785888672
0.021605275571346283,4.032879829406738,8.999297142028809
0.020053833723068237,4.023829460144043,8.964025497436523
0.011156979948282242,4.016005039215088,8.923735618591309
0.019412187859416008,4.004762172698975,8.890092849731445
0.022448034957051277,3.998288154602051,8.884862899780273
0.030770281329751015,4.000567436218262,8.89260196685791
0.0290273018181324,4.00709867477417,8.913412094116211
0.03236960619688034,4.0031914710998535,8.939738273620605
0.01926853507757187,4.014540195465088,8.964848518371582
-0.0023463177494704723,4.0286946296691895,8.974377632141113
-0.013838485814630985,4.048585414886475,8.986750602722168
-0.021337125450372696,4.05570125579834,8.99495792388916
-0.024938005954027176,4.06098747253418,9.006641387939453
-0.021710621193051338,4.057990074157715,9.013336181640625
0.005679046735167503,4.063822269439697,9.024014472961426
0.024401701986789703,4.056112766265869,9.028122901916504
0.033308133482933044,4.039803504943848,9.036808967590332
0.04707000404596329,4.039822578430176,9.039202690124512
0.04731900244951248,4.029575347900391,9.034098625183105
0.03974374756217003,4.023341178894043,9.031494140625
0.04011724516749382,4.0151047706604,9.025612831115723
0.03389231860637665,4.0105366706848145,9.02536392211914
0.02111686021089554,4.014904022216797,9.02811336517334
0.014068328775465488,4.016177654266357,9.031982421875
