0.48443320393562317,4.232162952423096,8.541094779968262
0.4994209110736847,4.2587103843688965,8.482685089111328
0.5230660438537598,4.285171031951904,8.456501960754395
0.5408692955970764,4.322376728057861,8.438709259033203
0.5672438144683838,4.34627103805542,8.41293716430664
0.6100521683692932,4.376772880554199,8.403523445129395
0.6429868340492249,4.401251316070557,8.406147003173828
0.6759884357452393,4.420165538787842,8.42440128326416
0.7114896774291992,4.440515995025635,8.451704025268555
0.7389368414878845,4.463491439819336,8.481163024902344
0.7606186866760254,4.473393440246582,8.514222145080566
0.7720438838005066,4.482271194458008,8.550010681152344
0.7729536890983582,4.489185333251953,8.596755027770996
0.7779527306556702,4.493839740753174,8.638806343078613
0.7674757242202759,4.492671489715576,8.663227081298828
0.7642866373062134,4.4840240478515625,8.6914701461792
0.7481018900871277,4.4764580726623535,8.714463233947754
0.7218039631843567,4.474686622619629,8.716541290283203
0.7128496170043945,4.4770708084106445,8.723169326782227
0.6950846314430237,4.487643718719482,8.72791862487793
0.6837936043739319,4.496148109436035,8.739727020263672
0.6696869730949402,4.49192476272583,8.74471664428711
0.6498820781707764,4.484109878540039,8.745759963989258
0.6416364908218384,4.487825870513916,8.742886543273926
0.6350572109222412,4.493955135345459,8.745597839355469
0.6334099769592285,4.497785568237305,8.7392578125
0.6223583221435547,4.508549690246582,8.731922149658203
0.6058192253112793,4.520061016082764,8.732754707336426
0.5964913964271545,4.521114826202393,8.736940383911133
0.5834094882011414,4.519017696380615,8.743778228759766
0.5822506546974182,4.527176856994629,8.760116577148438
0.5810919404029846,4.532357692718506,8.780552864074707
0.5836967825889587,4.534455299377441,8.796910285949707
0.5859569311141968,4.545717716217041,8.800405502319336
0.5880734324455261,4.5304999351501465,8.776406288146973
0.5625799298286438,4.517178535461426,8.735599517822266
0.5439817309379578,4.5064239501953125,8.70845890045166
0.5591322779655457,4.503847599029541,8.67711353302002
0.577376127243042,4.504297733306885,8.657815933227539
0.5915306210517883,4.507017612457275,8.639007568359375
0.5901707410812378,4.512236595153809,8.645204544067383
0.5898451209068298,4.515847682952881,8.654206275939941
0.5806130170822144,4.506443023681641,8.6585054397583
0.5868188738822937,4.497852325439453,8.67199993133545
0.5915593504905701,4.494338035583496,8.685320854187012
0.5971904993057251,4.476324081420898,8.694361686706543
0.5951506495475769,4.450236797332764,8.70948314666748
0.5866655707359314,4.430604457855225,8.727967262268066
0.5813696384429932,4.430499076843262,8.74338436126709
0.5671672224998474,4.433257102966309,8.749543190002441
0.5615168809890747,4.426917552947998,8.763496398925781
0.5528307557106018,4.416584014892578,8.780610084533691
0.5606454610824585,4.400763034820557,8.792591094970703
0.5613349676132202,4.397545337677002,8.810307502746582
0.5698870420455933,4.401768684387207,8.825439453125
0.5732676386833191,4.397286415100098,8.839259147644043
0.5745030641555786,4.386876583099365,8.848414421081543
0.5804694294929504,4.386828422546387,8.861659049987793
0.6022087335586548,4.394710540771484,8.876531600952148
0.6124942898750305,4.409506797790527,8.878121376037598
0.6210176348686218,4.4162774085998535,8.892812728881836
0.6264859437942505,4.414275646209717,8.911113739013672
0.6431496143341064,4.4143524169921875,8.920660972595215
0.6762279272079468,4.4141035079956055,8.930200576782227
0.681073784828186,4.419447422027588,8.936980247497559
0.6836594939231873,4.423038482666016,8.9435396194458
0.6885724067687988,4.408711910247803,8.960136413574219
0.6897695064544678,4.393111228942871,8.968219757080078
0.6927957534790039,4.375576019287109,8.975114822387695
0.6791871190071106,4.364304065704346,8.983322143554688
0.6698401570320129,4.361699104309082,8.995428085327148
0.6511175036430359,4.360042572021484,8.996155738830566
