0.5359276533126831,4.41538667678833,8.556829452514648
0.5291185975074768,4.437011241912842,8.485357284545898
0.5135179162025452,4.458348274230957,8.426469802856445
0.49853983521461487,4.473498821258545,8.388899803161621
0.5037304759025574,4.481878280639648,8.3672456741333
0.5123016834259033,4.49985408782959,8.348332405090332
0.49380889534950256,4.508722305297852,8.338621139526367
0.486942321062088,4.529322147369385,8.344864845275879
0.4790414571762085,4.548226356506348,8.359086990356445
0.4755459427833557,4.580873966217041,8.365829467773438
0.4681430459022522,4.603350639343262,8.376219749450684
0.469522088766098,4.625990390777588,8.378403663635254
0.468392014503479,4.649262428283691,8.365800857543945
0.47065216302871704,4.668357849121094,8.355850219726562
0.4723951518535614,4.675128936767578,8.348543167114258
0.4772026836872101,4.679027080535889,8.332367897033691
0.4643506109714508,4.694540977478027,8.312055587768555
0.46680229902267456,4.701024532318115,8.29226016998291
0.4591217041015625,4.704376697540283,8.269237518310547
0.44920969009399414,4.703897476196289,8.242537498474121
0.4323641061782837,4.706684589385986,8.218576431274414
0.4204505681991577,4.708130359649658,8.204440116882324
0.4082114100456238,4.718157768249512,8.192364692687988
0.38269880414009094,4.7138285636901855,8.183601379394531
0.361917108297348,4.709844589233398,8.182299613952637
0.3509708344936371,4.715705871582031,8.189826965332031
0.3599730134010315,4.714978218078613,8.200102806091309
0.3810228407382965,4.72473669052124,8.220865249633789
0.4019864499568939,4.73573112487793,8.227645874023438
0.41232940554618835,4.7447428703308105,8.239980697631836
0.4249612092971802,4.758073806762695,8.24385929107666
0.4377366900444031,4.762163162231445,8.266603469848633
0.4559326171875,4.75451135635376,8.298628807067871
0.4835425317287445,4.755880355834961,8.332310676574707
0.5098979473114014,4.759385585784912,8.367715835571289
0.5293675661087036,4.770284175872803,8.413712501525879
0.5432826280593872,4.7886810302734375,8.458858489990234
0.546088695526123,4.797501564025879,8.518961906433105
0.5643612146377563,4.796141624450684,8.58297348022461
0.5839841365814209,4.806646823883057,8.65027904510498
0.5963764786720276,4.822765350341797,8.709904670715332
0.6200215816497803,4.827045917510986,8.759167671203613
0.6318872570991516,4.844734191894531,8.806983947753906
0.6453905701637268,4.857595920562744,8.848222732543945
0.6477464437484741,4.856982707977295,8.875162124633789
0.6454958915710449,4.860028266906738,8.89419174194336
0.6511558294296265,4.864797592163086,8.902963638305664
0.660090982913971,4.856111526489258,8.908604621887207
0.6589417457580566,4.849072456359863,8.910289764404297
0.6472676396369934,4.844954490661621,8.900118827819824
0.6427569389343262,4.830397605895996,8.882881164550781
0.6311690211296082,4.818560600280762,8.872374534606934
0.6105214357376099,4.8074517250061035,8.858842849731445
0.5950070023536682,4.789322853088379,8.841489791870117
0.5634514093399048,4.773722171783447,8.826196670532227
0.5538267493247986,4.754922866821289,8.807214736938477
0.5451788902282715,4.734122276306152,8.785934448242188
0.5359755754470825,4.717065811157227,8.761819839477539
0.5275575518608093,4.706052303314209,8.738443374633789
0.5202504396438599,4.699415683746338,8.726405143737793
0.5160270929336548,4.6906914710998535,8.710086822509766
0.501183032989502,4.6721696853637695,8.694927215576172
0.49203717708587646,4.64700174331665,8.686029434204102
0.49760133028030396,4.640317440032959,8.698843955993652
