0.9264794588088989,3.2847297191619873,9.19278621673584
0.909164547920227,3.304563522338867,9.142240524291992
0.901570200920105,3.316926956176758,9.085124015808105
0.8901929259300232,3.321629047393799,9.025374412536621
0.8852992057800293,3.3299612998962402,8.970556259155273
0.8933053612709045,3.329080104827881,8.942296028137207
0.8777335286140442,3.330305814743042,8.911774635314941
0.8622286319732666,3.3303825855255127,8.895130157470703
0.8397806286811829,3.3252971172332764,8.871149063110352
0.8224753141403198,3.332566022872925,8.856736183166504
0.8124196529388428,3.3462703227996826,8.85131549835205
0.8112226128578186,3.360893964767456,8.849027633666992
0.8219677805900574,3.363144874572754,8.850022315979004
0.8103702664375305,3.3691301345825195,8.842629432678223
0.7880562543869019,3.3864834308624268,8.84200668334961
0.7712873220443726,3.404707908630371,8.847332000732422
0.7584543228149414,3.418287754058838,8.856975555419922
0.7548630237579346,3.4335341453552246,8.867864608764648
0.7407659888267517,3.4438772201538086,8.87210750579834
0.7208558320999146,3.4594106674194336,8.87241268157959
0.7044795155525208,3.475116729736328,8.891183853149414
0.6927000284194946,3.4909567832946777,8.905922889709473
0.6762087345123291,3.487605094909668,8.90998363494873
0.6565379500389099,3.5018551349639893,8.916131973266602
0.6414927840232849,3.510972499847412,8.932670593261719
0.6358329653739929,3.5110297203063965,8.939929962158203
0.6345783472061157,3.513127088546753,8.94318675994873
0.6421728134155273,3.5165364742279053,8.944631576538086
0.6495756506919861,3.5139317512512207,8.953031539916992
0.6647548675537109,3.5135772228240967,8.971993446350098
0.6550919413566589,3.520711898803711,8.989106178283691
0.659861147403717,3.536264657974243,9.009936332702637
0.6736708879470825,3.549490213394165,9.036952018737793
0.6908708214759827,3.5456020832061768,9.060798645019531
0.7088273167610168,3.5495669841766357,9.08376407623291
0.7135008573532104,3.565703868865967,9.102822303771973
0.7249547243118286,3.5691802501678467,9.116229057312012
0.7306911945343018,3.5538666248321533,9.137528419494629
0.7294749617576599,3.53686785697937,9.157428741455078
0.7259506583213806,3.522981643676758,9.173440933227539
0.7153587937355042,3.512676954269409,9.198982238769531
0.7096126675605774,3.4931211471557617,9.21688175201416
0.7116811871528625,3.478257894515991,9.235834121704102
0.7134242057800293,3.4661338329315186,9.246349334716797
0.6979385614395142,3.4505906105041504,9.239282608032227
0.692537248134613,3.4281232357025146,9.234082221984863
0.6923839449882507,3.40840482711792,9.22559642791748
0.6968659162521362,3.395064115524292,9.227750778198242
0.6869443655014038,3.378467559814453,9.236322402954102
0.6736134886741638,3.373372793197632,9.236150741577148
0.6753372550010681,3.3608367443084717,9.241015434265137
0.6890512704849243,3.354860782623291,9.244128227233887
0.6874998211860657,3.3505895137786865,9.253876686096191
0.6856802105903625,3.3419225215911865,9.27258014678955
0.6869922280311584,3.34761118888855,9.295536041259766
0.6989153623580933,3.344996690750122,9.325569152832031
0.7242076992988586,3.3342418670654297,9.349692344665527
0.7325682640075684,3.3283042907714844,9.364852905273438
0.7296090126037598,3.338264226913452,9.373998641967773
0.7329800128936768,3.344153881072998,9.376374244689941
0.749950110912323,3.3551478385925293,9.38528060913086
0.7584543228149414,3.3616507053375244,9.395537376403809
0.7723119854927063,3.365213394165039,9.409078598022461
0.7750222086906433,3.379042148590088,9.412919044494629
0.7796191573143005,3.3923540115356445,9.393142700195312
0.788257360458374,3.4087302684783936,9.38422679901123
0.7913123965263367,3.409850835800171,9.38417911529541
0.7884776592254639,3.4029555320739746,9.378959655761719
0.78217613697052,3.402495861053467,9.370140075683594
0.7667382955551147,3.3967018127441406,9.374640464782715
0.7476421594619751,3.3951120376586914,9.377283096313477
0.722541332244873,3.398205280303955,9.37675666809082
0.7170921564102173,3.3924307823181152,9.37594223022461
0.7013095617294312,3.3906683921813965,9.379668235778809
0.6784305572509766,3.388456344604492,9.381134033203125
0.6482253670692444,3.3804309368133545,9.378902435302734
0.6266775131225586,3.378438949584961,9.377436637878418
0.6018065214157104,3.3581454753875732,9.370388984680176
0.5809291005134583,3.3592371940612793,9.359365463256836
0.5781230926513672,3.3589212894439697,9.346264839172363
0.5721088647842407,3.3567378520965576,9.326631546020508
0.5393657684326172,3.3450827598571777,9.312286376953125
0.517204999923706,3.3338205814361572,9.295621871948242
0.5147150754928589,3.3366074562072754,9.2858247756958
0.5149640440940857,3.3501203060150146,9.276650428771973
0.5110375881195068,3.3652517795562744,9.26310920715332
0.5025908350944519,3.3737175464630127,9.245678901672363
0.49353116750717163,3.3741772174835205,9.234100341796875
0.4838777482509613,3.368938684463501,9.208723068237305
0.48449066281318665,3.3737080097198486,9.190746307373047
0.4956859350204468,3.3721470832824707,9.179742813110352
0.503117561340332,3.376887559890747,9.161345481872559
0.5190916657447815,3.3787643909454346,9.139481544494629
0.5390976071357727,3.3891074657440186,9.141857147216797
0.5550333857536316,3.3894999027252197,9.15265941619873
0.5689197778701782,3.3925070762634277,9.161670684814453
0.5817910432815552,3.388331890106201,9.17131519317627
0.5979758501052856,3.3690438270568848,9.188189506530762
0.618958592414856,3.3498904705047607,9.212160110473633
0.6366852521896362,3.3278255462646484,9.249107360839844
0.6399988532066345,3.2958099842071533,9.289875984191895
0.6378728151321411,3.2838966846466064,9.301952362060547
0.6237086653709412,3.265537738800049,9.33016586303711
