0.691694438457489,4.036442279815674,8.625896453857422
0.6986376047134399,4.046430587768555,8.654473304748535
0.7089326977729797,4.055164813995361,8.682209014892578
0.7146691679954529,4.073246002197266,8.705978393554688
0.71539705991745,4.087093830108643,8.74344253540039
0.710742712020874,4.095962047576904,8.784173011779785
0.7129262089729309,4.109091758728027,8.816905975341797
0.7066150903701782,4.107253074645996,8.860806465148926
0.7075344920158386,4.100462913513184,8.8982515335083
0.6945579051971436,4.109781265258789,8.927249908447266
0.6727898716926575,4.103776931762695,8.966764450073242
0.661604106426239,4.116600036621094,9.004095077514648
0.6627724766731262,4.119253158569336,9.01736831665039
0.6675321459770203,4.125554084777832,9.025517463684082
0.6644101142883301,4.129413604736328,9.034664154052734
0.6608954668045044,4.144937992095947,9.028870582580566
0.6623893976211548,4.159858226776123,9.02745246887207
0.6607517600059509,4.170565605163574,9.023401260375977
0.6630789637565613,4.168257236480713,8.996088981628418
0.6588556170463562,4.183292865753174,8.95418930053711
0.6510409116744995,4.196058750152588,8.910941123962402
0.6242737174034119,4.216696739196777,8.865461349487305
0.6148980259895325,4.237497329711914,8.805816650390625
0.6158365607261658,4.24610710144043,8.746411323547363
0.6317148804664612,4.263086795806885,8.679326057434082
0.6355743408203125,4.267348766326904,8.616598129272461
0.6296463012695312,4.265978813171387,8.558725357055664
0.6234692931175232,4.263977527618408,8.49661922454834
0.6157311797142029,4.270709991455078,8.43825912475586
0.6120728850364685,4.26224422454834,8.381592750549316
0.6033387780189514,4.244421482086182,8.331151008605957
0.5879775881767273,4.227135181427002,8.29799747467041
0.5699636936187744,4.2253828048706055,8.275424003601074
0.5648975372314453,4.217099189758301,8.269227981567383
0.5598505139350891,4.206784725189209,8.268874168395996
0.5402276515960693,4.207406997680664,8.288276672363281
0.5310531258583069,4.198213577270508,8.30764102935791
0.5239375233650208,4.196786403656006,8.342978477478027
0.523698091506958,4.188014030456543,8.390096664428711
0.5299230217933655,4.179873943328857,8.442309379577637
0.5324130058288574,4.1733903884887695,8.503342628479004
0.5359659790992737,4.167845726013184,8.56089973449707
0.5350753664970398,4.161629676818848,8.615208625793457
0.5386475324630737,4.150406360626221,8.668743133544922
0.5344815850257874,4.141729354858398,8.72426986694336
0.536033034324646,4.124510288238525,8.783761024475098
0.5411949753761292,4.131626129150391,8.821484565734863
0.5516719222068787,4.129240989685059,8.851795196533203
0.5635567903518677,4.1179022789001465,8.88442325592041
0.5744456052780151,4.1153740882873535,8.920202255249023
0.5809961557388306,4.118161201477051,8.942621231079102
0.6000539660453796,4.113123416900635,8.958126068115234
0.6201173663139343,4.115220546722412,8.973276138305664
0.6154918074607849,4.115029335021973,8.978571891784668
0.6197822093963623,4.114339828491211,8.987114906311035
0.6289855241775513,4.116781711578369,8.999833106994629
0.6229808330535889,4.118208885192871,9.008298873901367
0.6109619736671448,4.114550590515137,9.009592056274414
0.6053882241249084,4.111553192138672,9.01170825958252
0.5941163301467896,4.103594779968262,9.016036987304688
0.5856217741966248,4.098710536956787,8.999842643737793
0.5768972635269165,4.095425605773926,8.979683876037598
0.562656581401825,4.085743427276611,8.971006393432617
0.5481189489364624,4.074892997741699,8.96259880065918
0.5395764708518982,4.057693004608154,8.946978569030762
0.5218018889427185,4.040971755981445,8.933226585388184
0.517741322517395,4.02737283706665,8.916390419006348
0.5054925680160522,4.013936519622803,8.901795387268066
0.49186480045318604,3.999293804168701,8.90285873413086
0.4726249873638153,3.9915363788604736,8.91134262084961
0.45969629287719727,3.985819101333618,8.920278549194336
0.45398852229118347,3.986297845840454,8.935850143432617
0.4325939416885376,3.9835398197174072,8.964244842529297
0.4094468057155609,3.9862117767333984,8.986205101013184
0.3963361382484436,3.9901957511901855,9.004841804504395
0.3843076825141907,3.982064962387085,9.002754211425781
0.3726623058319092,3.976768970489502,8.998923301696777
0.36777809262275696,3.987868547439575,8.996816635131836
0.3638899326324463,3.9878015518188477,8.993818283081055
0.36479970812797546,3.978837728500366,8.99819564819336
0.36421555280685425,3.9694619178771973,8.991912841796875
0.3741179406642914,3.9768073558807373,8.973248481750488
0.3801704943180084,3.990023374557495,8.955061912536621
0.3836468756198883,4.003823280334473,8.93685531616211
0.4041699767112732,4.010690212249756,8.914915084838867
0.4192821681499481,4.0188493728637695,8.889192581176758
0.4307169020175934,4.040110111236572,8.859628677368164
0.4314255714416504,4.053603649139404,8.84587574005127
0.43203848600387573,4.0752668380737305,8.811638832092285
0.44331997632980347,4.101363182067871,8.777727127075195
0.4473039209842682,4.136940956115723,8.738511085510254
0.45319366455078125,4.151315689086914,8.708582878112793
0.44741880893707275,4.156506538391113,8.678234100341797
0.4330344796180725,4.165010929107666,8.649331092834473
0.4179893136024475,4.169636249542236,8.625150680541992
0.4057597219944,4.1820478439331055,8.59676456451416
0.3668683171272278,4.175229072570801,8.563743591308594
0.35325008630752563,4.167922019958496,8.551321983337402
0.3370940387248993,4.1575212478637695,8.533987998962402
0.32016223669052124,4.139258861541748,8.52604866027832
0.2976279854774475,4.129145622253418,8.523301124572754
0.2716269791126251,4.110805988311768,8.529928207397461
0.24100033938884735,4.106936931610107,8.54072093963623
0.2044839709997177,4.093155860900879,8.561004638671875
0.16568833589553833,4.070765495300293,8.585750579833984
0.14212939143180847,4.054072856903076,8.627083778381348
0.1228800043463707,4.051295757293701,8.669462203979492
0.09780792891979218,4.044697284698486,8.716235160827637
0.07932469248771667,4.043212890625,8.759915351867676
0.06738241761922836,4.04519510269165,8.79539680480957
0.06982450187206268,4.036863327026367,8.82103443145752
0.08078993856906891,4.03050422668457,8.844995498657227
0.08812578022480011,4.018696308135986,8.870594024658203
0.09510727226734161,4.018533229827881,8.910011291503906
0.1041477769613266,4.036192893981934,8.988934516906738
0.11136868596076965,4.044180393218994,9.089625358581543
0.10779654234647751,4.023542404174805,9.156030654907227
0.09033802151679993,3.993375301361084,9.154412269592285
0.09898588061332703,3.9580941200256348,9.098847389221191
0.11945150792598724,3.915362596511841,9.007197380065918
0.14650599658489227,3.908160924911499,8.918027877807617
0.17363709211349487,3.9108710289001465,8.86120891571045
0.20502986013889313,3.9212331771850586,8.852828979492188
0.21718282997608185,3.935502529144287,8.890705108642578
0.21762335300445557,3.9589178562164307,8.928007125854492
0.21884918212890625,3.9912970066070557,8.952188491821289
0.20955011248588562,4.009263038635254,8.956842422485352
0.19490715861320496,4.010594367980957,8.928600311279297
0.19251297414302826,4.000510215759277,8.88500690460205
0.20645679533481598,3.993767738342285,8.850175857543945
0.22199995815753937,3.987226724624634,8.821004867553711
0.24554933607578278,3.9854743480682373,8.797964096069336
0.28799372911453247,3.988673210144043,8.791451454162598
0.3181319534778595,3.9941892623901367,8.816848754882812
0.33795592188835144,3.9995810985565186,8.841681480407715
0.3449757397174835,4.012691497802734,8.851938247680664
0.34470757842063904,4.024988174438477,8.843998908996582
0.3369311988353729,4.031558036804199,8.83498764038086
0.3335984945297241,4.020362377166748,8.8355712890625
0.34157595038414,4.008487224578857,8.820919036865234
0.3321332335472107,4.01650333404541,8.816073417663574
0.33470940589904785,4.020966053009033,8.81667709350586
0.3333016037940979,4.008851528167725,8.826043128967285
0.3247973918914795,4.000691890716553,8.820267677307129
0.3093404173851013,3.982304334640503,8.808679580688477
0.2925810217857361,3.9637157917022705,8.795435905456543
0.2653541564941406,3.948258876800537,8.771990776062012
0.23475627601146698,3.9450602531433105,8.742714881896973
0.21568883955478668,3.9356558322906494,8.701591491699219
0.20302830636501312,3.93560791015625,8.6654691696167
0.19126799702644348,3.9372456073760986,8.6444091796875
0.18696799874305725,3.9350714683532715,8.614950180053711
0.1875426024198532,3.9265482425689697,8.59032917022705
0.18324261903762817,3.9322562217712402,8.560027122497559
0.19877620041370392,3.9283485412597656,8.539341926574707
0.20430201292037964,3.9276974201202393,8.515706062316895
0.20932984352111816,3.930340528488159,8.498726844787598
0.2210039645433426,3.9444665908813477,8.498812675476074
0.22860795259475708,3.9505858421325684,8.504022598266602
0.23942974209785461,3.9518117904663086,8.507230758666992
0.24535778164863586,3.9494845867156982,8.53359603881836
0.24870966374874115,3.946678638458252,8.55684757232666
0.2506825029850006,3.944523811340332,8.5881929397583
0.25729048252105713,3.940319538116455,8.619145393371582
0.2625002861022949,3.9387779235839844,8.647904396057129
0.2651817798614502,3.9387106895446777,8.678061485290527
0.271808922290802,3.942570209503174,8.707386016845703
0.27534276247024536,3.941258192062378,8.74182415008545
0.2692710757255554,3.923100471496582,8.78268814086914
0.2645018398761749,3.913475751876831,8.809139251708984
0.2668098509311676,3.89298152923584,8.824222564697266
0.2725367844104767,3.8856935501098633,8.850031852722168
0.2727857530117035,3.877237319946289,8.859810829162598
0.27828285098075867,3.8758773803710938,8.863430976867676
0.2861837148666382,3.8609089851379395,8.858920097351074
0.29076144099235535,3.84555721282959,8.856544494628906
0.28644227981567383,3.8432013988494873,8.873093605041504
0.29049327969551086,3.8414103984832764,8.89579963684082
0.2960191071033478,3.8366124629974365,8.911276817321777
0.30470526218414307,3.8327529430389404,8.927289009094238
0.31845754384994507,3.843172550201416,8.928054809570312
0.338865727186203,3.8621058464050293,8.915748596191406
0.36189794540405273,3.8721327781677246,8.888032913208008
0.3978397250175476,3.8887391090393066,8.853586196899414
0.42008665204048157,3.9100091457366943,8.815594673156738
0.4562678039073944,3.9266247749328613,8.7617826461792
0.4833318591117859,3.94405460357666,8.703536033630371
0.5168793797492981,3.9721338748931885,8.631326675415039
0.5694656372070312,3.9985275268554688,8.564270973205566
0.6295027136802673,4.028205871582031,8.504653930664062
0.6700221300125122,4.05954122543335,8.432522773742676
0.7195916771888733,4.104705333709717,8.35538101196289
0.7593833208084106,4.148557662963867,8.264190673828125
0.792471170425415,4.177632808685303,8.189338684082031
0.8251376748085022,4.20502233505249,8.100886344909668
0.8638375401496887,4.2364726066589355,8.021265029907227
0.9035047292709351,4.280363082885742,7.951689720153809
0.9304347038269043,4.310798168182373,7.877823829650879
0.9616550207138062,4.332202434539795,7.779182434082031
0.984179675579071,4.351500034332275,7.679526329040527
