0.23018813133239746,3.981107473373413,8.667766571044922
0.25502079725265503,4.000452518463135,8.64445686340332
0.26792073249816895,4.017106533050537,8.621185302734375
0.28475677967071533,4.042715072631836,8.603458404541016
0.29659372568130493,4.073638439178467,8.594493865966797
0.29595205187797546,4.099361896514893,8.595049858093262
0.3064674139022827,4.125851154327393,8.588805198669434
0.3081050515174866,4.136855125427246,8.57866382598877
0.29515719413757324,4.154562473297119,8.576910972595215
0.2684378921985626,4.164867401123047,8.579277038574219
0.25096023082733154,4.1702399253845215,8.584285736083984
0.23410503566265106,4.186089515686035,8.59382438659668
0.21156123280525208,4.19011116027832,8.60728931427002
0.20348799228668213,4.203768253326416,8.612565994262695
0.19180428981781006,4.220250129699707,8.614127159118652
0.18052281439304352,4.225239276885986,8.608524322509766
0.15609237551689148,4.2203168869018555,8.615084648132324
0.13408486545085907,4.220556259155273,8.621031761169434
0.11480676382780075,4.226561069488525,8.623502731323242
0.10294109582901001,4.22955846786499,8.625935554504395
0.08497500419616699,4.218679428100586,8.642962455749512
0.07422025501728058,4.2162370681762695,8.656274795532227
0.06391561031341553,4.207244396209717,8.671635627746582
0.049512092024087906,4.202417850494385,8.679527282714844
0.04901409521698952,4.192333698272705,8.70290470123291
0.05541140213608742,4.174674034118652,8.734842300415039
0.057527877390384674,4.1666579246521,8.769186019897461
0.05635950714349747,4.1661601066589355,8.795750617980957
0.04903325065970421,4.166102409362793,8.82597541809082
0.048880018293857574,4.160049915313721,8.860776901245117
0.03694731742143631,4.159695625305176,8.878063201904297
0.024890121072530746,4.1612091064453125,8.89051342010498
0.0101322615519166,4.156037330627441,8.898768424987793
0.007929596118628979,4.171657085418701,8.89362621307373
0.025397691875696182,4.1741180419921875,8.884566307067871
0.024420855566859245,4.165690898895264,8.8746919631958
0.01498770248144865,4.1625494956970215,8.869999885559082
0.01418325025588274,4.157674789428711,8.872385025024414
0.02438254840672016,4.15081787109375,8.896327018737793
0.02426762692630291,4.154533863067627,8.900952339172363
0.017764976248145103,4.155050754547119,8.910711288452148
0.030291439965367317,4.162970542907715,8.920172691345215
0.05211698263883591,4.168899059295654,8.928849220275879
0.06322608143091202,4.169368267059326,8.927183151245117
0.07144297659397125,4.170670509338379,8.935582160949707
0.08584649860858917,4.1730265617370605,8.945101737976074
0.09203311055898666,4.176253795623779,8.950770378112793
0.099397674202919,4.187880516052246,8.96518325805664
0.10805511474609375,4.193109035491943,8.975152969360352
0.12083057314157486,4.204812049865723,8.991050720214844
0.11951854825019836,4.210625171661377,9.00162410736084
0.12491986900568008,4.211496353149414,9.006948471069336
0.1258392482995987,4.213498115539551,9.00401782989502
0.1286931335926056,4.198912620544434,8.996567726135254
0.11486422270536423,4.183723449707031,8.995867729187012
0.07741890847682953,4.146173477172852,8.996585845947266
0.06306327134370804,4.100855350494385,8.99789810180664
0.11521855741739273,4.072805404663086,9.007091522216797
0.18828001618385315,4.076013565063477,9.025239944458008
0.19652564823627472,4.102943420410156,9.05962085723877
0.14284765720367432,4.135782241821289,9.104430198669434
0.053994037210941315,4.165374279022217,9.144413948059082
-0.01039083581417799,4.168668746948242,9.175558090209961
-0.04085465520620346,4.147714614868164,9.191656112670898
-0.035482071340084076,4.113793849945068,9.183832168579102
-0.01824381574988365,4.065488338470459,9.161077499389648
0.014777013100683689,4.033722400665283,9.13963508605957
0.029534872621297836,4.00665807723999,9.128660202026367
0.020934900268912315,3.986891508102417,9.139175415039062
-0.0025474305730313063,3.9733309745788574,9.169744491577148
-0.06979577243328094,3.976050853729248,9.217724800109863
-0.09022309631109238,3.983616352081299,9.240153312683105
-0.1216733306646347,3.9964396953582764,9.281898498535156
-0.1333378702402115,4.017796039581299,9.28617000579834
-0.1191929429769516,4.033827781677246,9.26496696472168
-0.10193552821874619,4.035896301269531,9.246272087097168
-0.08606676757335663,4.036202430725098,9.224217414855957
-0.07539819926023483,4.02345609664917,9.206127166748047
-0.063973069190979,4.021186351776123,9.208348274230957
-0.0725155770778656,4.04005241394043,9.211624145507812
-0.07375099509954453,4.0437397956848145,9.20870304107666
-0.07355945557355881,4.046181678771973,9.198312759399414
-0.0747661292552948,4.060240268707275,9.185786247253418
-0.08181466162204742,4.058363437652588,9.16487979888916
-0.10264421999454498,4.051219463348389,9.129474639892578
-0.11711476743221283,4.053823947906494,9.084117889404297
-0.12827174365520477,4.051372528076172,9.056872367858887
-0.15324805676937103,4.047771453857422,9.037384033203125
-0.17775511741638184,4.0369977951049805,9.018641471862793
-0.19414101541042328,4.023110866546631,9.01406478881836
-0.21950998902320862,4.004934310913086,9.006211280822754
-0.23339636623859406,3.983884572982788,8.993875503540039
-0.24279120564460754,3.9730148315429688,8.976073265075684
-0.2699606120586395,3.9599711894989014,8.943157196044922
-0.3054139316082001,3.9436237812042236,8.910605430603027
-0.33648112416267395,3.925398826599121,8.896346092224121
-0.37240371108055115,3.9058239459991455,8.899592399597168
-0.37944266200065613,3.897578477859497,8.910836219787598
-0.38514086604118347,3.8790664672851562,8.9336576461792
-0.4054819941520691,3.862086772918701,8.950052261352539
-0.4241950809955597,3.8546454906463623,8.959007263183594
-0.4336952865123749,3.8419179916381836,8.96886157989502
-0.44273579120635986,3.8192498683929443,8.988637924194336
-0.4523125886917114,3.8032755851745605,9.02772045135498
-0.470058411359787,3.7892262935638428,9.063403129577637
-0.45039722323417664,3.7863821983337402,9.09193229675293
-0.4323641061782837,3.7837390899658203,9.120701789855957
-0.4259476363658905,3.7901551723480225,9.128823280334473
-0.426550954580307,3.7895712852478027,9.137978553771973
-0.4249612092971802,3.7789697647094727,9.153846740722656
-0.4293665587902069,3.76241135597229,9.169763565063477
-0.4272788166999817,3.7460830211639404,9.1912260055542
-0.4198376536369324,3.7407102584838867,9.211844444274902
-0.4167730510234833,3.752987861633301,9.216278076171875
-0.41833406686782837,3.7498083114624023,9.215703964233398
-0.41301894187927246,3.7453742027282715,9.203177452087402
-0.4121091663837433,3.7481226921081543,9.19555377960205
-0.4195694923400879,3.7597873210906982,9.201271057128906
-0.4353999197483063,3.75832200050354,9.199518203735352
-0.45188161730766296,3.7737979888916016,9.185728073120117
-0.4700871407985687,3.778031349182129,9.177051544189453
-0.49482402205467224,3.7805113792419434,9.16238021850586
-0.5114589333534241,3.779496431350708,9.14358139038086
-0.5184500217437744,3.7737598419189453,9.112714767456055
-0.5422866940498352,3.770580291748047,9.070451736450195
-0.5528498888015747,3.7711167335510254,9.046625137329102
-0.5544013381004333,3.761425018310547,9.023765563964844
-0.5590078234672546,3.7577571868896484,8.995772361755371
-0.5646868348121643,3.753006935119629,8.952973365783691
-0.5756331086158752,3.7552478313446045,8.916897773742676
-0.580536425113678,3.76588773727417,8.879806518554688
-0.5841756463050842,3.7708866596221924,8.855155944824219
-0.5862059593200684,3.7814693450927734,8.837525367736816
-0.5861388444900513,3.78973388671875,8.818113327026367
