0.5783912539482117,3.663578510284424,8.95610523223877
0.5711032748222351,3.6771204471588135,8.897045135498047
0.5630683302879333,3.6914377212524414,8.845579147338867
0.5525721907615662,3.7023935317993164,8.811820983886719
0.5525817275047302,3.7055346965789795,8.785179138183594
0.5654529929161072,3.708627939224243,8.768245697021484
0.5736507773399353,3.7139430046081543,8.755729675292969
0.5876998901367188,3.716557502746582,8.750261306762695
0.583007276058197,3.725109577178955,8.748785972595215
0.5813313126564026,3.730491876602173,8.765316009521484
0.5756427049636841,3.748304605484009,8.780668258666992
0.5677035450935364,3.768933057785034,8.799074172973633
0.5652710199356079,3.7793526649475098,8.823878288269043
0.5525051355361938,3.7919270992279053,8.845090866088867
0.5555218458175659,3.7927029132843018,8.875919342041016
0.561574399471283,3.8106400966644287,8.911754608154297
0.5528977513313293,3.8287785053253174,8.942965507507324
0.5481668710708618,3.8512074947357178,8.962282180786133
0.5542576909065247,3.8685989379882812,8.997783660888672
0.5630779266357422,3.8681297302246094,9.037527084350586
0.5735070705413818,3.8731000423431396,9.064438819885254
0.5737560391426086,3.879621744155884,9.104153633117676
0.5836585164070129,3.8773138523101807,9.134818077087402
0.5927756428718567,3.879899740219116,9.153157234191895
0.6086539030075073,3.8836538791656494,9.182873725891113
0.6302017569541931,3.9046459197998047,9.221258163452148
0.6581181883811951,3.9273526668548584,9.297192573547363
0.6623607277870178,3.9319303035736084,9.320779800415039
0.6658849716186523,3.9281857013702393,9.363808631896973
0.6661052107810974,3.9380979537963867,9.388200759887695
0.6752223372459412,3.949092149734497,9.388114929199219
0.6771568655967712,3.9392855167388916,9.382378578186035
0.6680493354797363,3.9242019653320312,9.363713264465332
0.6650900840759277,3.925140380859375,9.340221405029297
0.6684132218360901,3.918407917022705,9.315360069274902
0.6791297197341919,3.900566339492798,9.291446685791016
0.683266818523407,3.895883321762085,9.27101993560791
0.6756150126457214,3.909721612930298,9.249471664428711
0.6673693656921387,3.927218437194824,9.226190567016602
0.6517112851142883,3.9358091354370117,9.1971435546875
0.6193129420280457,3.935837745666504,9.16701602935791
0.5920573472976685,3.934276580810547,9.134119033813477
0.5840415358543396,3.9349374771118164,9.094595909118652
0.5701838731765747,3.924182891845703,9.061019897460938
0.5556558966636658,3.911637306213379,9.04665470123291
0.5522752404212952,3.8911428451538086,9.030449867248535
