0.4862911105155945,4.294076919555664,8.369861602783203
0.49622225761413574,4.292707920074463,8.384810447692871
0.4988845884799957,4.280210018157959,8.40307331085205
0.5139393210411072,4.280842304229736,8.422178268432617
0.5388294458389282,4.280574321746826,8.449578285217285
0.5739954710006714,4.2773847579956055,8.48066520690918
0.5877094864845276,4.283600330352783,8.51626205444336
0.5870965719223022,4.305473804473877,8.55440616607666
0.5892513394355774,4.318277835845947,8.588834762573242
0.5964435338973999,4.316286087036133,8.616406440734863
0.6052829027175903,4.333141326904297,8.647233963012695
0.6154438853263855,4.34196138381958,8.680072784423828
0.6193704009056091,4.355416774749756,8.708660125732422
0.6323086619377136,4.365912914276123,8.737735748291016
0.6442413926124573,4.382614612579346,8.757061004638672
0.6541916728019714,4.384942054748535,8.769644737243652
0.6635769605636597,4.388514041900635,8.782669067382812
0.658348023891449,4.394040107727051,8.815162658691406
0.6464727520942688,4.382269859313965,8.838770866394043
0.6392327547073364,4.383955478668213,8.844927787780762
0.6392422318458557,4.390649795532227,8.859685897827148
0.6222817301750183,4.388524055480957,8.877843856811523
0.616142988204956,4.394145488739014,8.897150039672852
0.606930136680603,4.409669399261475,8.920909881591797
0.5975257158279419,4.416631698608398,8.929825782775879
0.5884947776794434,4.422550201416016,8.948108673095703
0.5803832411766052,4.4262471199035645,8.963250160217285
0.5866081714630127,4.440295696258545,8.969819068908691
0.5848843455314636,4.4410905838012695,8.94852066040039
0.5820591449737549,4.444748878479004,8.922691345214844
0.5831700563430786,4.449336528778076,8.894104957580566
0.5722525119781494,4.458156585693359,8.885380744934082
0.5583949089050293,4.441320896148682,8.86326789855957
0.5693986415863037,4.440659999847412,8.842429161071777
0.5736698508262634,4.4338603019714355,8.833244323730469
0.5861484408378601,4.4273481369018555,8.811906814575195
0.5900270342826843,4.440372467041016,8.792044639587402
0.595255970954895,4.457371711730957,8.775725364685059
0.5926798582077026,4.46109676361084,8.747368812561035
0.5936949849128723,4.46663236618042,8.7201509475708
0.5915018916130066,4.480164051055908,8.701342582702637
0.5978704690933228,4.481983661651611,8.68507194519043
0.5953230857849121,4.480470657348633,8.665966033935547
0.598799467086792,4.483142375946045,8.655431747436523
0.6038751006126404,4.480892181396484,8.647357940673828
0.6160951256752014,4.483152389526367,8.639898300170898
0.6280086636543274,4.483679294586182,8.638912200927734
0.62305748462677,4.474944591522217,8.62915325164795
0.6246567964553833,4.48159122467041,8.627533912658691
0.6235841512680054,4.474849224090576,8.63023567199707
0.6060107350349426,4.469314098358154,8.64009952545166
0.5932544469833374,4.4633378982543945,8.65076732635498
0.6004562377929688,4.447890758514404,8.661331176757812
0.6081942915916443,4.4555134773254395,8.671415328979492
0.6194661855697632,4.453205585479736,8.681700706481934
0.6177232265472412,4.4510698318481445,8.681901931762695
0.6116036176681519,4.448876857757568,8.697943687438965
0.6128773093223572,4.442068099975586,8.709961891174316
0.6244269609451294,4.43460750579834,8.718533515930176
0.6363021731376648,4.420385837554932,8.723360061645508
0.6398934721946716,4.425346851348877,8.7345552444458
0.6429868340492249,4.442010402679443,8.7538423538208
0.6395870447158813,4.442355155944824,8.756121635437012
0.6470186114311218,4.44574499130249,8.76187801361084
0.6577447056770325,4.452755451202393,8.779067993164062
0.6437146663665771,4.447152614593506,8.792523384094238
0.6342910528182983,4.431140422821045,8.80868911743164
0.6284779906272888,4.421602249145508,8.835112571716309
0.6223679184913635,4.40020751953125,8.861466407775879
0.6135956048965454,4.387096881866455,8.884269714355469
0.6028503775596619,4.371582508087158,8.901383399963379
0.5961753726005554,4.369667053222656,8.92294979095459
0.5793777108192444,4.360358238220215,8.947303771972656
0.5560389757156372,4.342794418334961,8.972108840942383
0.5391455292701721,4.327692031860352,9.002983093261719
0.5132785439491272,4.316563606262207,9.025556564331055
0.49586787819862366,4.308634281158447,9.036933898925781
0.48303496837615967,4.308107376098633,9.04621410369873
0.4715619683265686,4.292497158050537,9.055550575256348
0.4585758149623871,4.289605140686035,9.054353713989258
0.4485967755317688,4.271753787994385,9.054247856140137
0.43962332606315613,4.249602317810059,9.041329383850098
0.4430805444717407,4.236577987670898,9.02744197845459
0.44603976607322693,4.231004238128662,9.015969276428223
0.4600793719291687,4.233676433563232,9.007159233093262
0.4643985331058502,4.256861686706543,8.985784530639648
0.4634312391281128,4.263211250305176,8.963125228881836
0.48147398233413696,4.2688422203063965,8.939489364624023
0.4888097941875458,4.281435966491699,8.914838790893555
