0.7713830471038818,4.138119220733643,8.71418571472168
0.7727333903312683,4.124347686767578,8.69841194152832
0.7663648128509521,4.1263108253479,8.694648742675781
0.754489541053772,4.127440929412842,8.691181182861328
0.7361595630645752,4.138731956481934,8.690521240234375
0.7249068021774292,4.157751560211182,8.69853687286377
0.7157130837440491,4.177728652954102,8.718791961669922
0.7050541043281555,4.196374893188477,8.747655868530273
0.7187297940254211,4.211228370666504,8.7800931930542
0.7367246150970459,4.226914882659912,8.80549144744873
0.7314668893814087,4.23149299621582,8.83371353149414
0.7413597702980042,4.251173496246338,8.854524612426758
0.7533690929412842,4.2649736404418945,8.875143051147461
0.7549588680267334,4.261650562286377,8.893157005310059
0.7556771039962769,4.271485805511475,8.903413772583008
0.7496341466903687,4.286329746246338,8.900129318237305
0.7378067374229431,4.289882659912109,8.89957332611084
0.7109438180923462,4.303711414337158,8.902082443237305
0.706519365310669,4.314696311950684,8.886194229125977
0.6981874704360962,4.318718433380127,8.860633850097656
0.6808151602745056,4.315261363983154,8.834307670593262
0.6551014184951782,4.313058376312256,8.80178451538086
0.6257868409156799,4.293148517608643,8.768668174743652
0.5987898707389832,4.2924113273620605,8.744888305664062
0.5648783445358276,4.297821998596191,8.732792854309082
0.5179328322410583,4.299593925476074,8.716301918029785
0.4774516820907593,4.296931266784668,8.698278427124023
0.44554176926612854,4.29691219329834,8.673857688903809
0.4146087169647217,4.298741340637207,8.653976440429688
0.39126044511795044,4.303443431854248,8.631441116333008
0.37521928548812866,4.304247856140137,8.612518310546875
0.3793085813522339,4.313269138336182,8.59981918334961
0.4007989466190338,4.310673713684082,8.599656105041504
0.4126071333885193,4.315835952758789,8.587427139282227
0.42329487204551697,4.333964824676514,8.570322036743164
0.42402270436286926,4.346864700317383,8.558533668518066
0.41660067439079285,4.362321853637695,8.563427925109863
0.4064875841140747,4.361612796783447,8.571768760681152
0.4048786759376526,4.348703384399414,8.587140083312988
0.4144267141819,4.35058069229126,8.598048210144043
0.4194066822528839,4.347611904144287,8.605191230773926
0.41762539744377136,4.339165210723877,8.620036125183105
0.43079349398612976,4.328563690185547,8.638920783996582
