1.0129292011260986,4.398368835449219,8.524162292480469
0.9431813955307007,4.366391658782959,8.457651138305664
0.8534754514694214,4.329176425933838,8.404701232910156
0.7889756560325623,4.295810699462891,8.36253547668457
0.7356998920440674,4.285764694213867,8.340507507324219
0.6951038241386414,4.2686028480529785,8.344022750854492
0.6616232991218567,4.266524791717529,8.360063552856445
0.6274915337562561,4.263077259063721,8.398294448852539
0.6262178421020508,4.2688140869140625,8.449031829833984
0.6277883648872375,4.272998809814453,8.481440544128418
0.6466739177703857,4.2901506423950195,8.58503246307373
0.6559059619903564,4.3033576011657715,8.624298095703125
0.6789381504058838,4.335545063018799,8.69699478149414
0.7103787660598755,4.364802360534668,8.765009880065918
0.737701416015625,4.400284290313721,8.840609550476074
0.7725226879119873,4.422751426696777,8.902226448059082
0.8222742080688477,4.458118438720703,8.960098266601562
0.8597195148468018,4.4943766593933105,8.996414184570312
0.8824165463447571,4.528680324554443,9.016095161437988
0.909279465675354,4.548666954040527,9.028382301330566
0.9302335977554321,4.572589874267578,9.037872314453125
0.9558323621749878,4.595775604248047,9.037460327148438
0.9572880268096924,4.597346305847168,9.036664962768555
0.9439474940299988,4.594147682189941,9.032719612121582
0.9197278022766113,4.588382244110107,9.024147987365723
0.8938224911689758,4.59539270401001,9.006728172302246
0.8630809783935547,4.588295936584473,8.994306564331055
0.8293419480323792,4.597757816314697,8.974483489990234
0.7959188222885132,4.58721399307251,8.941845893859863
0.7470866441726685,4.5905656814575195,8.9024658203125
0.7022959589958191,4.581353187561035,8.851564407348633
0.6807385683059692,4.574706554412842,8.815431594848633
0.6472772359848022,4.573921203613281,8.7793550491333
0.6156162619590759,4.559785842895508,8.76036548614502
0.605091392993927,4.546186923980713,8.755671501159668
0.5891364216804504,4.527291774749756,8.749763488769531
0.5935609340667725,4.526056289672852,8.749007225036621
0.5910709500312805,4.525261878967285,8.753957748413086
0.5951602458953857,4.533038139343262,8.756620407104492
0.5934843420982361,4.549682140350342,8.76259708404541
0.6060490608215332,4.573193550109863,8.776520729064941
0.6167272329330444,4.592164993286133,8.796440124511719
0.6408990621566772,4.597078323364258,8.815105438232422
0.6928724050521851,4.622743606567383,8.831069946289062
0.7266880869865417,4.649223804473877,8.840570449829102
0.7519325613975525,4.660304069519043,8.861169815063477
0.7640568017959595,4.670666217803955,8.87814998626709
0.7865335941314697,4.690059185028076,8.894659996032715
0.8067215085029602,4.689226150512695,8.904753684997559
0.8319851160049438,4.680510997772217,8.9262056350708
0.8477485179901123,4.6854047775268555,8.945206642150879
0.8376354575157166,4.6768622398376465,8.963163375854492
0.8380184769630432,4.66746711730957,8.968478202819824
0.8374630212783813,4.669679641723633,8.967367172241211
0.8344080448150635,4.678088188171387,8.965519905090332
0.8241320848464966,4.676268577575684,8.96499252319336
0.8116439580917358,4.669459342956543,8.954840660095215
0.8016457557678223,4.650430202484131,8.941481590270996
0.7954304218292236,4.639761924743652,8.92829418182373
0.7972787618637085,4.630347728729248,8.906209945678711
0.783919095993042,4.626622676849365,8.8821439743042
0.7848384976387024,4.6166815757751465,8.853375434875488
0.7780197858810425,4.601014137268066,8.837151527404785
0.7671022415161133,4.5832200050354,8.823494911193848
0.7582436800003052,4.581094264984131,8.809330940246582
0.7494043111801147,4.577110290527344,8.791192054748535
0.7200034856796265,4.566901206970215,8.781855583190918
0.7105607390403748,4.55210542678833,8.775094032287598
0.712897539138794,4.540555477142334,8.762069702148438
0.7172836661338806,4.541982650756836,8.750328063964844
0.7152534127235413,4.549864292144775,8.743011474609375
0.7176954746246338,4.549710750579834,8.744515419006348
0.7262475490570068,4.53503942489624,8.744074821472168
0.7325395345687866,4.543514728546143,8.748327255249023
0.7432751655578613,4.548830032348633,8.749629020690918
0.7428633570671082,4.555792331695557,8.742753028869629
0.7462056279182434,4.549682140350342,8.736259460449219
0.7507163286209106,4.542969226837158,8.729211807250977
0.7532541751861572,4.528604030609131,8.737926483154297
0.7537425756454468,4.512103080749512,8.758238792419434
0.7425760626792908,4.510924816131592,8.787659645080566
0.7205876708030701,4.519199371337891,8.819415092468262
0.6976129412651062,4.513002872467041,8.842974662780762
0.6946728229522705,4.507563591003418,8.863056182861328
0.6807290315628052,4.503081321716309,8.882516860961914
0.669811487197876,4.48159122467041,8.90856647491455
0.6488382816314697,4.468337059020996,8.929701805114746
0.6295409798622131,4.467321872711182,8.940093040466309
0.61971515417099,4.46474552154541,8.947648048400879
0.6147639751434326,4.448925018310547,8.950311660766602
0.5987323522567749,4.441627502441406,8.946701049804688
0.5868954658508301,4.438601016998291,8.931109428405762
0.5821549296379089,4.4364752769470215,8.905214309692383
0.5711511969566345,4.43514347076416,8.893242835998535
0.559084415435791,4.429828643798828,8.888656616210938
0.5433688163757324,4.4255571365356445,8.879960060119629
0.5359372496604919,4.431015968322754,8.872968673706055
0.5331791639328003,4.439031600952148,8.861466407775879
0.5284960865974426,4.442680835723877,8.835054397583008
0.5132690072059631,4.443073272705078,8.800596237182617
