0.7596418857574463,3.4081270694732666,9.163778305053711
0.6991931200027466,3.3947196006774902,9.12820053100586
0.6588460206985474,3.382537841796875,9.089845657348633
0.6239864230155945,3.3767917156219482,9.045140266418457
0.5941355228424072,3.372453451156616,9.013786315917969
0.5599750280380249,3.3751251697540283,8.985678672790527
0.5309573411941528,3.3632116317749023,8.952733993530273
0.5180382132530212,3.3546786308288574,8.92823600769043
0.4888193607330322,3.3488752841949463,8.901009559631348
0.4671470522880554,3.3442208766937256,8.874855041503906
0.4557410776615143,3.352437734603882,8.849725723266602
0.429471880197525,3.3643033504486084,8.834939002990723
0.41139090061187744,3.3747518062591553,8.817193031311035
0.3952731192111969,3.392162322998047,8.791901588439941
0.3824785053730011,3.405158281326294,8.771492958068848
0.38390547037124634,3.415022134780884,8.754244804382324
0.39576154947280884,3.4279987812042236,8.736135482788086
0.4107588231563568,3.4489240646362305,8.730015754699707
0.43449971079826355,3.4594011306762695,8.725198745727539
0.4475720524787903,3.4847702980041504,8.710719108581543
0.4688517451286316,3.505657196044922,8.713274955749512
0.48123452067375183,3.528191328048706,8.723504066467285
0.4990091025829315,3.542154312133789,8.734593391418457
0.5247228145599365,3.5524399280548096,8.76437759399414
0.5451118350028992,3.5734610557556152,8.797637939453125
0.5530701875686646,3.605830669403076,8.823734283447266
0.5576574802398682,3.6330478191375732,8.835867881774902
0.5677801370620728,3.6482174396514893,8.851066589355469
0.5681440234184265,3.6675913333892822,8.865767478942871
0.5599080324172974,3.6767563819885254,8.879222869873047
0.5555793046951294,3.699118137359619,8.889967918395996
0.5629055500030518,3.687396287918091,8.902283668518066
0.5660275816917419,3.6856627464294434,8.910806655883789
0.5789371132850647,3.6784324645996094,8.913450241088867
0.5767344236373901,3.667438268661499,8.91700267791748
0.5743785500526428,3.6597766876220703,8.914551734924316
0.5805939435958862,3.64829421043396,8.926484107971191
0.6015288233757019,3.6385161876678467,8.939518928527832
0.6169378757476807,3.6364572048187256,8.95375919342041
0.6216018199920654,3.6277902126312256,8.980478286743164
0.6268211603164673,3.632884979248047,9.022042274475098
0.6268977522850037,3.6436684131622314,9.05150032043457
0.6271180510520935,3.6484665870666504,9.099029541015625
0.6367235779762268,3.6448657512664795,9.156509399414062
0.6373748183250427,3.6325881481170654,9.197526931762695
0.632710874080658,3.614583730697632,9.231678009033203
0.6358520984649658,3.5988681316375732,9.268280029296875
0.6439827680587769,3.5955545902252197,9.295832633972168
0.63238525390625,3.605945587158203,9.306138038635254
0.6316574811935425,3.6020190715789795,9.310332298278809
0.6402382850646973,3.5903830528259277,9.311576843261719
0.63172447681427,3.5799732208251953,9.301166534423828
0.6253080368041992,3.5589520931243896,9.289444923400879
0.6083188056945801,3.5508694648742676,9.273193359375
0.5871827602386475,3.542001247406006,9.25595474243164
0.574665904045105,3.533602237701416,9.230864524841309
0.557571291923523,3.5204246044158936,9.203425407409668
0.5402659773826599,3.5064139366149902,9.171995162963867
0.5073409080505371,3.5062415599823,9.144691467285156
0.46248316764831543,3.4999780654907227,9.115558624267578
0.44121307134628296,3.495582342147827,9.108922004699707
0.4037294387817383,3.4891276359558105,9.0956392288208
0.3742328882217407,3.483429431915283,9.085976600646973
0.34821271896362305,3.4786601066589355,9.089912414550781
0.3245483934879303,3.4757871627807617,9.075786590576172
0.32331299781799316,3.467129707336426,9.078410148620605
0.31803616881370544,3.4722723960876465,9.078333854675293
0.3132382035255432,3.480029582977295,9.074024200439453
0.3320278823375702,3.4852585792541504,9.074494361877441
0.35677435994148254,3.4856417179107666,9.071601867675781
0.36269283294677734,3.483506202697754,9.084090232849121
0.38353195786476135,3.4939351081848145,9.102400779724121
0.3875637948513031,3.5007824897766113,9.13206958770752
0.3870562016963959,3.5103116035461426,9.166976928710938
0.3927735984325409,3.5248587131500244,9.193121910095215
0.3856196999549866,3.5236616134643555,9.226755142211914
0.3802279531955719,3.5228092670440674,9.278059005737305
0.3797299861907959,3.5352301597595215,9.329696655273438
0.36446455121040344,3.545774459838867,9.367400169372559
0.35989639163017273,3.5547192096710205,9.406445503234863
0.3617830276489258,3.5613272190093994,9.436688423156738
0.37061285972595215,3.5577549934387207,9.456005096435547
0.36925292015075684,3.5566153526306152,9.464900970458984
0.36498168110847473,3.5588181018829346,9.471768379211426
0.34420958161354065,3.5617868900299072,9.469642639160156
0.3356958031654358,3.5575060844421387,9.470762252807617
0.3221924901008606,3.5567781925201416,9.480463981628418
0.31036514043807983,3.5638458728790283,9.493440628051758
0.2885779142379761,3.5556671619415283,9.492741584777832
0.2663884460926056,3.5461766719818115,9.493019104003906
0.2627205550670624,3.545774459838867,9.48288631439209
0.2662256360054016,3.5467512607574463,9.467353820800781
0.2665991485118866,3.548274040222168,9.449837684631348
0.26471251249313354,3.5321178436279297,9.422083854675293
0.25752031803131104,3.521679162979126,9.406493186950684
0.2507207989692688,3.4942128658294678,9.392271041870117
0.2410961091518402,3.48508620262146,9.38515567779541
0.23882639408111572,3.478219747543335,9.385290145874023
0.21831287443637848,3.4525251388549805,9.387415885925293
0.20185035467147827,3.442842721939087,9.386591911315918
