0.6408320069313049,3.9657938480377197,8.932029724121094
0.660818874835968,3.9907703399658203,8.970413208007812
0.6800969243049622,4.018322944641113,9.001546859741211
0.6947494745254517,4.037237167358398,9.025958061218262
0.7245811820030212,4.04972505569458,9.042813301086426
0.7257591485977173,4.061418533325195,9.062053680419922
0.7272626757621765,4.0746917724609375,9.074052810668945
0.7261996865272522,4.091997146606445,9.07687759399414
0.7157610058784485,4.114157676696777,9.075824737548828
0.7123324871063232,4.120669841766357,9.068029403686523
0.6888214349746704,4.114914417266846,9.066985130310059
0.6703094244003296,4.102914333343506,9.047256469726562
0.6421632170677185,4.0968337059021,9.023697853088379
0.6254516839981079,4.090177536010742,9.002418518066406
0.59837806224823,4.0881571769714355,8.982709884643555
0.5889736413955688,4.093874454498291,8.960692405700684
0.5667362809181213,4.0999555587768555,8.940638542175293
0.5524381399154663,4.1187357902526855,8.911161422729492
0.5353147387504578,4.120517253875732,8.889230728149414
0.5168889760971069,4.126301288604736,8.87962532043457
0.5152130722999573,4.132909297943115,8.869780540466309
0.5148874521255493,4.129251003265381,8.850933074951172
0.5055979490280151,4.1191086769104,8.827230453491211
0.4888002276420593,4.119654655456543,8.809608459472656
0.49774497747421265,4.109494209289551,8.785292625427246
0.5068046450614929,4.108479022979736,8.761007308959961
0.5225009918212891,4.108076572418213,8.747321128845215
0.5300953984260559,4.118333339691162,8.727142333984375
0.5359851717948914,4.125362873077393,8.707088470458984
0.5393083095550537,4.134326457977295,8.690692901611328
0.5420951247215271,4.1361846923828125,8.678760528564453
0.5513750314712524,4.138185977935791,8.676002502441406
0.5586438775062561,4.148673057556152,8.662423133850098
0.5740146636962891,4.156630992889404,8.654875755310059
0.5898642539978027,4.163344383239746,8.649657249450684
0.5947484374046326,4.1526947021484375,8.660354614257812
0.6006286144256592,4.154552936553955,8.661109924316406
0.5971235036849976,4.142706394195557,8.653889656066895
0.5872689485549927,4.128734111785889,8.652098655700684
0.5846832394599915,4.126540660858154,8.655508995056152
0.5975640416145325,4.127824306488037,8.66795825958252
0.5944706797599792,4.114349842071533,8.687447547912598
0.5969606637954712,4.114426136016846,8.700117111206055
0.5986557602882385,4.103815078735352,8.711091995239258
0.5949974656105042,4.093998908996582,8.7261381149292
0.5994889736175537,4.085944652557373,8.743183135986328
0.6179338693618774,4.090273380279541,8.76498031616211
0.6263231635093689,4.084010124206543,8.786595344543457
0.6332567930221558,4.079259872436523,8.807454109191895
0.6402095556259155,4.0845561027526855,8.827162742614746
0.655015230178833,4.087457656860352,8.863123893737793
0.6638929843902588,4.084718704223633,8.895301818847656
0.6810641884803772,4.073360443115234,8.933531761169434
0.7011180520057678,4.083550453186035,8.97092056274414
0.701865017414093,4.094975471496582,9.012771606445312
0.697746992111206,4.095559597015381,9.05345344543457
0.6921541094779968,4.10410213470459,9.084990501403809
0.6893768310546875,4.102972030639648,9.1216402053833
0.6868581771850586,4.0963544845581055,9.163846015930176
0.6847416758537292,4.101794242858887,9.19550609588623
0.6865325570106506,4.101142883300781,9.222148895263672
0.7015489935874939,4.087093830108643,9.238658905029297
0.7023534774780273,4.082305431365967,9.256309509277344
0.7050732374191284,4.088472843170166,9.257620811462402
0.7053797245025635,4.0889997482299805,9.252096176147461
0.7108863592147827,4.079202651977539,9.244797706604004
0.7098424434661865,4.083349227905273,9.216700553894043
0.7002657055854797,4.080849647521973,9.191330909729004
0.697737455368042,4.081520080566406,9.161355018615723
0.6926425695419312,4.0790205001831055,9.115520477294922
0.6926329731941223,4.0802178382873535,9.064303398132324
0.6837552785873413,4.084680557250977,9.030085563659668
0.669179379940033,4.084144115447998,8.987363815307617
0.6614987850189209,4.067327499389648,8.935715675354004
0.6532531976699829,4.052243709564209,8.88867473602295
0.6441264748573303,4.043758869171143,8.840340614318848
0.6429963707923889,4.0405120849609375,8.791833877563477
0.6416172981262207,4.032869815826416,8.750884056091309
0.6335344910621643,4.018590927124023,8.71476936340332
0.6295409798622131,4.014434337615967,8.683377265930176
0.6329119801521301,4.0244903564453125,8.650835037231445
0.6262369751930237,4.020267009735107,8.634095191955566
0.6178381443023682,4.02416467666626,8.624565124511719
0.6251835227012634,4.032869815826416,8.611809730529785
0.6267732381820679,4.0284743309021,8.612441062927246
0.6339558959007263,4.025179862976074,8.617316246032715
0.6410619020462036,4.025275707244873,8.625370025634766
0.6429389119148254,4.032630443572998,8.63503360748291
0.6524199843406677,4.03116512298584,8.654206275939941
0.6510696411132812,4.025562763214111,8.670055389404297
0.656719982624054,4.027890205383301,8.685320854187012
0.6694762706756592,4.027669906616211,8.69826889038086
0.6733070015907288,4.021071434020996,8.725486755371094
0.6796563863754272,4.020381927490234,8.7439603805542
0.6847033500671387,4.0197978019714355,8.756103515625
0.6929202675819397,4.0110249519348145,8.780945777893066
0.6915411949157715,4.0293073654174805,8.81077766418457
0.6919721961021423,4.038405418395996,8.830965042114258
0.6802980303764343,4.043854713439941,8.849717140197754
0.6631555557250977,4.053891181945801,8.866140365600586
0.6602920889854431,4.065210819244385,8.874022483825684
0.6716119050979614,4.077191352844238,8.881300926208496
0.6805183291435242,4.086184024810791,8.878092765808105
0.6808726787567139,4.076262474060059,8.868439674377441
0.6904398798942566,4.072010040283203,8.863526344299316
0.6885819435119629,4.0780439376831055,8.856132507324219
0.6840234398841858,4.080361366271973,8.84913158416748
0.6969425678253174,4.08407735824585,8.827268600463867
0.709028422832489,4.084852695465088,8.801918983459473
0.7037804126739502,4.081893444061279,8.78133773803711
0.7001795172691345,4.078254222869873,8.758267402648926
0.7021331787109375,4.076396465301514,8.749217987060547
0.6973256468772888,4.075870037078857,8.735551834106445
0.6845214366912842,4.06419563293457,8.709665298461914
0.6775590777397156,4.04871940612793,8.682045936584473
0.6679439544677734,4.042274475097656,8.667115211486816
0.6461279988288879,4.029891490936279,8.640060424804688
0.6315712332725525,4.021176815032959,8.628788948059082
0.6055702567100525,4.010096073150635,8.613945007324219
0.5845874547958374,4.011197566986084,8.593049049377441
0.5777400732040405,4.009023666381836,8.590088844299316
0.5603485703468323,3.9976272583007812,8.58427619934082
0.5528881549835205,4.001936912536621,8.585962295532227
0.5442020297050476,4.010402679443359,8.597865104675293
0.5238321423530579,4.011781692504883,8.603754997253418
0.5206047892570496,4.0114946365356445,8.607959747314453
0.5165154933929443,4.011781692504883,8.616338729858398
0.516534686088562,4.01356315612793,8.62858772277832
0.5314265489578247,4.022699356079102,8.627717018127441
0.5347114205360413,4.01862907409668,8.618408203125
0.5374695658683777,4.017192840576172,8.615409851074219
0.5370768904685974,4.026357650756836,8.601532936096191
0.5413481593132019,4.031433582305908,8.59267520904541
0.5479370355606079,4.02923059463501,8.600757598876953
0.5639207363128662,4.03116512298584,8.594772338867188
0.5676939487457275,4.032754898071289,8.5814790725708
0.5752021670341492,4.044180393218994,8.5715970993042
0.5924404263496399,4.062356948852539,8.557183265686035
0.5977268218994141,4.071905136108398,8.556081771850586
0.587575376033783,4.083837509155273,8.555363655090332
0.5656636953353882,4.088903903961182,8.574048042297363
0.5519305467605591,4.0790300369262695,8.586344718933105
0.5303635597229004,4.076798915863037,8.581795692443848
0.5165920853614807,4.077363967895508,8.582858085632324
0.5282279253005981,4.06221342086792,8.582466125488281
0.5350274443626404,4.043078899383545,8.590136528015137
0.5362532734870911,4.0263671875,8.590232849121094
0.5398829579353333,4.019998550415039,8.587101936340332
0.5534244775772095,3.997119665145874,8.582304000854492
0.5492202639579773,3.9814138412475586,8.594179153442383
0.5455045104026794,3.9758400917053223,8.589935302734375
0.5345869064331055,3.969433069229126,8.586067199707031
0.5094956755638123,3.959310531616211,8.577457427978516
0.4914434254169464,3.9495134353637695,8.576298713684082
0.4731804430484772,3.9434800148010254,8.564079284667969
0.45429497957229614,3.930551290512085,8.558457374572754
0.4272021949291229,3.913006544113159,8.542914390563965
0.41055771708488464,3.9023287296295166,8.525484085083008
0.4048978388309479,3.911656141281128,8.505804061889648
0.4161792993545532,3.9163777828216553,8.476287841796875
0.44354021549224854,3.9283580780029297,8.442922592163086
0.466553270816803,3.9466021060943604,8.399405479431152
0.47828489542007446,3.953056812286377,8.355360984802246
0.5071206092834473,3.973646879196167,8.305255889892578
0.5276628732681274,3.9912588596343994,8.26114559173584
0.5452267527580261,3.998910665512085,8.228909492492676
0.563748300075531,4.006945610046387,8.190094947814941
