0.6071887016296387,4.522800445556641,8.023802757263184
0.5643708109855652,4.552440643310547,7.948500633239746
0.5263509154319763,4.5865912437438965,7.898414134979248
0.5056362152099609,4.611969947814941,7.852301597595215
0.5176168084144592,4.6291890144348145,7.833655834197998
0.5303444266319275,4.642213344573975,7.845291614532471
0.5444510579109192,4.66208553314209,7.881568431854248
0.5580404996871948,4.674046993255615,7.9293084144592285
0.5944994688034058,4.678940296173096,7.990810871124268
0.6167463660240173,4.699578762054443,8.05872917175293
0.636292576789856,4.71462345123291,8.120107650756836
0.6539139151573181,4.719028949737549,8.184961318969727
0.6722918152809143,4.73049259185791,8.253885269165039
0.6840904355049133,4.733710289001465,8.315742492675781
0.6948835253715515,4.7413811683654785,8.383354187011719
0.6923456192016602,4.75627326965332,8.4341402053833
0.6838223338127136,4.764595031738281,8.503984451293945
0.6831328272819519,4.765935897827148,8.569939613342285
0.6733070015907288,4.751321792602539,8.638298988342285
0.6633566617965698,4.74282693862915,8.703890800476074
0.6503322124481201,4.725991249084473,8.752415657043457
0.6266200542449951,4.713483810424805,8.780782699584961
0.6024864912033081,4.702805519104004,8.800042152404785
0.591367781162262,4.704577445983887,8.823044776916504
0.583763837814331,4.7082839012146,8.852072715759277
0.5696476697921753,4.709049701690674,8.864195823669434
0.5590652227401733,4.703955173492432,8.872566223144531
0.5445946455001831,4.704108238220215,8.865249633789062
0.5247610807418823,4.69873571395874,8.856324195861816
0.4926021993160248,4.689091682434082,8.834278106689453
0.4776719808578491,4.685261249542236,8.80749225616455
0.46669694781303406,4.681286811828613,8.773667335510254
0.4563539922237396,4.681727409362793,8.724739074707031
0.45214977860450745,4.692702293395996,8.688175201416016
0.4588918387889862,4.699693202972412,8.648383140563965
0.46413037180900574,4.6962456703186035,8.616157531738281
0.4662276804447174,4.694847583770752,8.596639633178711
0.45673707127571106,4.701723575592041,8.571098327636719
0.4420366883277893,4.701091766357422,8.556493759155273
0.42420464754104614,4.707096099853516,8.555900573730469
0.427297979593277,4.708542346954346,8.553171157836914
0.43375274538993835,4.716970443725586,8.550909996032715
0.44631749391555786,4.711358070373535,8.549790382385254
0.47644612193107605,4.708073139190674,8.55467414855957
0.497400164604187,4.7158684730529785,8.55163860321045
0.5137956738471985,4.708494663238525,8.549857139587402
0.5391072034835815,4.707958221435547,8.554970741271973
0.5508100390434265,4.721068859100342,8.562028884887695
0.5610572695732117,4.729620933532715,8.562814712524414
0.5671960115432739,4.719756603240967,8.569441795349121
0.5714192986488342,4.695345878601074,8.57343578338623
0.5803161859512329,4.680989742279053,8.575531959533691
0.5811876654624939,4.670024394989014,8.579649925231934
0.5743306875228882,4.648639678955078,8.595232009887695
0.5684122443199158,4.640681266784668,8.601993560791016
0.5648592114448547,4.639091491699219,8.602654457092285
0.5562017560005188,4.640106678009033,8.610937118530273
0.552821159362793,4.627302169799805,8.614433288574219
0.5372014045715332,4.615790843963623,8.624939918518066
0.531704306602478,4.594654560089111,8.631000518798828
0.5206335186958313,4.573911666870117,8.649073600769043
0.5023897290229797,4.55976676940918,8.655556678771973
0.48082274198532104,4.547555923461914,8.659521102905273
0.4712267816066742,4.534799575805664,8.6568021774292
0.4602517783641815,4.533391952514648,8.663217544555664
0.45027273893356323,4.522378921508789,8.673502922058105
0.43471041321754456,4.541254997253418,8.696889877319336
0.4256603419780731,4.5401153564453125,8.726855278015137
0.4179030954837799,4.535192966461182,8.76071834564209
0.41686883568763733,4.541934490203857,8.807127952575684
0.4172518849372864,4.560494422912598,8.848481178283691
0.4222605526447296,4.5776848793029785,8.876704216003418
0.44062888622283936,4.593524932861328,8.8804292678833
0.45773306488990784,4.622801303863525,8.866130828857422
0.4774804413318634,4.638660430908203,8.846517562866211
0.49278417229652405,4.636228084564209,8.813965797424316
0.500646710395813,4.639196872711182,8.783272743225098
0.5037496089935303,4.641169548034668,8.756227493286133
0.5157493352890015,4.649089336395264,8.74520492553711
0.5174636244773865,4.662928104400635,8.723320960998535
0.5047743320465088,4.66886568069458,8.694753646850586
0.4877563416957855,4.687052249908447,8.668533325195312
0.4694167375564575,4.688459873199463,8.64374828338623
0.4628757834434509,4.692913055419922,8.610679626464844
0.4478881061077118,4.693276882171631,8.574651718139648
0.4237545430660248,4.695728302001953,8.539762496948242
0.4092361032962799,4.686324119567871,8.52196979522705
0.3991709053516388,4.672591209411621,8.516328811645508
