1.2451093196868896,2.9624319076538086,10.081877708435059
1.2436153888702393,2.9488136768341064,9.987125396728516
1.2271336317062378,2.928760051727295,9.885141372680664
1.2062562704086304,2.9267966747283936,9.774970054626465
1.1905981302261353,2.917842388153076,9.674978256225586
1.1813470125198364,2.8974056243896484,9.581192970275879
1.1529804468154907,2.884620428085327,9.503928184509277
1.1168568134307861,2.8766908645629883,9.434542655944824
1.0656496286392212,2.8870625495910645,9.376134872436523
1.0319008827209473,2.8965723514556885,9.31532096862793
1.0175261497497559,2.9021077156066895,9.26816463470459
0.9921954870223999,2.9124410152435303,9.217111587524414
0.9817567467689514,2.9242587089538574,9.162945747375488
0.9844669699668884,2.935482978820801,9.106480598449707
0.9781463146209717,2.9503653049468994,9.04664421081543
0.959586501121521,2.978875160217285,8.987661361694336
0.9481326341629028,2.995605945587158,8.944756507873535
0.9427504539489746,3.0188872814178467,8.891595840454102
0.9342366456985474,3.0543980598449707,8.85329818725586
0.9406052231788635,3.0849194526672363,8.813669204711914
0.9311529397964478,3.1035940647125244,8.789612770080566
0.9252631664276123,3.1217613220214844,8.76508617401123
0.9143648147583008,3.150625705718994,8.747570037841797
0.8899822235107422,3.1807353496551514,8.723732948303223
0.8782601952552795,3.1972553730010986,8.70484733581543
0.8735197186470032,3.2100307941436768,8.685771942138672
0.8429409861564636,3.2204694747924805,8.67307186126709
0.8108586668968201,3.234020471572876,8.659473419189453
0.7722928524017334,3.2525806427001953,8.658841133117676
0.7462631464004517,3.27251935005188,8.654646873474121
0.7290440201759338,3.282144069671631,8.655977249145508
0.7050445079803467,3.290935516357422,8.659004211425781
0.684320330619812,3.283877372741699,8.673934936523438
0.6631555557250977,3.298166036605835,8.691843032836914
0.6398839354515076,3.3001677989959717,8.710039138793945
0.625557005405426,3.3171088695526123,8.746402740478516
0.6186425685882568,3.31514573097229,8.775506019592285
0.5970564484596252,3.322510242462158,8.800424575805664
0.5901707410812378,3.3218207359313965,8.83525562286377
0.5748478174209595,3.3134889602661133,8.877967834472656
0.5510207414627075,3.316946268081665,8.910184860229492
0.5509440898895264,3.3227686882019043,8.9428129196167
0.5452554821968079,3.324990749359131,8.963891983032227
0.540783166885376,3.3178560733795166,8.986128807067871
0.5320107340812683,3.315864086151123,9.001825332641602
0.5331503748893738,3.309141159057617,9.012397766113281
0.5357169508934021,3.3024849891662598,9.021332740783691
0.5433114171028137,3.314188003540039,9.029031753540039
0.5578777194023132,3.3166589736938477,9.026379585266113
0.578582763671875,3.31624698638916,9.029818534851074
0.5805172920227051,3.3147244453430176,9.046136856079102
0.5922775864601135,3.3026957511901855,9.056939125061035
0.6048998236656189,3.3008477687835693,9.0738525390625
0.5984450578689575,3.2942492961883545,9.082030296325684
0.5959933996200562,3.27335262298584,9.094998359680176
0.6152044534683228,3.2618699073791504,9.108549118041992
0.6293302774429321,3.2490944862365723,9.127837181091309
0.6414449214935303,3.241969585418701,9.136187553405762
0.6441647410392761,3.2367594242095947,9.146414756774902
0.6532244086265564,3.2327468395233154,9.155274391174316
0.6548620462417603,3.232689380645752,9.170299530029297
0.6543161869049072,3.234250545501709,9.19861888885498
0.6538851857185364,3.2315497398376465,9.219974517822266
0.6774537563323975,3.218994617462158,9.247058868408203
0.6979576945304871,3.2204980850219727,9.281486511230469
0.6991356015205383,3.2202298641204834,9.318482398986816
0.7240065932273865,3.2209770679473877,9.348955154418945
0.7386399507522583,3.2162365913391113,9.391592025756836
0.758492648601532,3.2100019454956055,9.440778732299805
0.7663073539733887,3.208747386932373,9.488287925720215
0.7854800820350647,3.1978681087493896,9.528463363647461
0.8042315244674683,3.197523355484009,9.5708589553833
0.826890230178833,3.1834168434143066,9.613879203796387
0.8396943807601929,3.189584255218506,9.649571418762207
0.8575456142425537,3.1908867359161377,9.68966007232666
0.8793519735336304,3.1845946311950684,9.72410774230957
0.9112235903739929,3.1859450340270996,9.747599601745605
0.9381343722343445,3.184767007827759,9.769349098205566
0.9453457593917847,3.182152509689331,9.787017822265625
0.9640684127807617,3.171072244644165,9.80789566040039
0.9606112241744995,3.162184953689575,9.830832481384277
0.976920485496521,3.1605567932128906,9.863085746765137
0.9890064001083374,3.162769317626953,9.890130996704102
0.9974148273468018,3.1538245677948,9.925459861755371
0.9928179979324341,3.159867525100708,9.985066413879395
0.9855492115020752,3.1766843795776367,10.024148941040039
0.9859035015106201,3.187084674835205,10.039979934692383
0.9801957607269287,3.1872761249542236,10.023765563964844
0.9581499695777893,3.168199300765991,9.975019454956055
0.9538499712944031,3.142897129058838,9.909351348876953
0.9697091579437256,3.13196063041687,9.858182907104492
0.9856545329093933,3.1287620067596436,9.807636260986328
1.0029598474502563,3.115708827972412,9.766350746154785
0.9893416166305542,3.1196541786193848,9.742715835571289
0.9627755284309387,3.134258985519409,9.733415603637695
0.9330012202262878,3.1581146717071533,9.726032257080078
0.8923285603523254,3.1879563331604004,9.709580421447754
0.8589916825294495,3.204878330230713,9.67912483215332
0.8333641290664673,3.2027523517608643,9.659272193908691
0.8115769028663635,3.2125589847564697,9.643269538879395
0.7913698554039001,3.21185040473938,9.621424674987793
0.7712011337280273,3.2000038623809814,9.585272789001465
0.7656561136245728,3.1880903244018555,9.563485145568848
0.7561942338943481,3.179959535598755,9.533759117126465
0.7314190864562988,3.165987014770508,9.514385223388672
0.7093828320503235,3.1520910263061523,9.497520446777344
0.686513364315033,3.1367106437683105,9.486793518066406
0.646980345249176,3.120889902114868,9.476556777954102
0.6138924360275269,3.110269069671631,9.463302612304688
0.5934651494026184,3.122201919555664,9.457489013671875
0.5591035485267639,3.1287620067596436,9.4430570602417
0.5263891816139221,3.1413843631744385,9.413952827453613
0.5196662545204163,3.144343614578247,9.38435173034668
0.5062970519065857,3.1367106437683105,9.347002029418945
0.497936487197876,3.1450040340423584,9.300822257995605
0.47911807894706726,3.149639368057251,9.254020690917969
0.4742434620857239,3.139650821685791,9.206692695617676
0.4678749144077301,3.1408767700195312,9.158980369567871
0.46550944447517395,3.150252103805542,9.116890907287598
0.46621811389923096,3.145914077758789,9.08055591583252
0.46660116314888,3.146775960922241,9.048511505126953
0.47148534655570984,3.1498022079467773,9.027222633361816
0.4679132103919983,3.1587374210357666,9.016352653503418
0.47242388129234314,3.178657054901123,9.00113582611084
0.47559380531311035,3.190905809402466,8.985735893249512
0.49416324496269226,3.1984429359436035,8.967864990234375
0.4825465679168701,3.212003469467163,8.945618629455566
0.46988600492477417,3.2242138385772705,8.935831069946289
0.4700871407985687,3.2393550872802734,8.913556098937988
0.4764557182788849,3.2572059631347656,8.88060188293457
0.4846534729003906,3.2604143619537354,8.849620819091797
0.5042092800140381,3.2565834522247314,8.81889820098877
0.5186894536018372,3.2516610622406006,8.791815757751465
0.5277586579322815,3.2485103607177734,8.769414901733398
0.5431677103042603,3.2532317638397217,8.749581336975098
0.559505820274353,3.2428407669067383,8.737869262695312
0.5616605877876282,3.2368266582489014,8.737696647644043
0.5578777194023132,3.2413275241851807,8.748969078063965
0.5536543726921082,3.2415192127227783,8.758296012878418
0.551624059677124,3.241452217102051,8.770180702209473
0.5342996120452881,3.236912727355957,8.791776657104492
0.5180094838142395,3.2308027744293213,8.81672477722168
0.5074366927146912,3.2291269302368164,8.824548721313477
0.48617619276046753,3.2133634090423584,8.833416938781738
0.4610944986343384,3.199850559234619,8.85329818725586
0.4488649368286133,3.1751902103424072,8.870574951171875
0.4416631758213043,3.149869203567505,8.880218505859375
0.43070730566978455,3.129269599914551,8.888579368591309
0.4137946665287018,3.1053850650787354,8.89792537689209
0.39734169840812683,3.0784835815429688,8.920096397399902
0.39576154947280884,3.0673842430114746,8.933427810668945
0.3912796080112457,3.043585777282715,8.95336627960205
0.3829765021800995,3.035320997238159,8.989173889160156
0.38011303544044495,3.0325725078582764,9.004841804504395
0.3720014989376068,3.021444320678711,9.032221794128418
0.3552420735359192,3.006054162979126,9.057417869567871
0.342495322227478,3.004024028778076,9.086206436157227
0.340819388628006,3.002108573913574,9.11069393157959
0.35027170181274414,2.9943418502807617,9.12296199798584
0.3534128963947296,2.985100269317627,9.132941246032715
0.35886210203170776,2.9756767749786377,9.131303787231445
0.3596856892108917,2.9661669731140137,9.131150245666504
0.3638707995414734,2.968992233276367,9.127482414245605
0.3633344769477844,2.963226795196533,9.123143196105957
0.36456987261772156,2.955986738204956,9.12687873840332
0.3700765371322632,2.9430294036865234,9.122387886047363
0.38174107670783997,2.9429142475128174,9.124407768249512
0.38776490092277527,2.941152334213257,9.124207496643066
0.39515820145606995,2.942962408065796,9.13052749633789
0.427681028842926,2.945892810821533,9.139472961425781
0.44481393694877625,2.943690299987793,9.137557029724121
0.455386757850647,2.9599802494049072,9.138562202453613
0.4698764383792877,2.9682834148406982,9.136456489562988
0.5010297894477844,2.9776687622070312,9.143800735473633
0.5061725378036499,2.99470591545105,9.155369758605957
0.5037017464637756,3.0062267780303955,9.152420043945312
0.4926117956638336,3.0121259689331055,9.141914367675781
0.49198928475379944,3.014692544937134,9.133074760437012
0.486396461725235,3.008074998855591,9.125499725341797
0.4748085141181946,3.0063703060150146,9.107122421264648
0.44929590821266174,3.0086400508880615,9.091215133666992
0.43706631660461426,3.0064566135406494,9.08141803741455
0.4301997423171997,2.9956252574920654,9.071189880371094
0.43691307306289673,2.98256254196167,9.060454368591309
0.4449288547039032,2.990022659301758,9.046309471130371
0.4425729811191559,2.9991493225097656,9.030546188354492
0.4539502263069153,3.0065810680389404,9.023152351379395
0.46010810136795044,3.0121259689331055,9.004650115966797
0.46719494462013245,3.0158705711364746,8.981273651123047
0.4719737470149994,3.02726674079895,8.961353302001953
0.4800565838813782,3.0329556465148926,8.943665504455566
0.5010010600090027,3.0492937564849854,8.935639381408691
0.5184404253959656,3.062509536743164,8.922318458557129
0.5397201180458069,3.0665414333343506,8.91707992553711
0.570337176322937,3.058535099029541,8.910002708435059
0.5829594135284424,3.0550777912139893,8.908661842346191
0.5981577634811401,3.0570507049560547,8.906813621520996
0.6111055612564087,3.061887264251709,8.900732040405273
0.6182882189750671,3.063926935195923,8.8893461227417
0.6291674971580505,3.05576753616333,8.888463973999023
0.6526880860328674,3.0429539680480957,8.89037036895752
0.6658849716186523,3.029871940612793,8.886300086975098
0.6826635003089905,3.02401065826416,8.88948917388916
0.690612256526947,3.0225167274475098,8.901172637939453
0.7002944350242615,3.021951913833618,8.909457206726074
0.7095456123352051,3.0179295539855957,8.9039306640625
0.7203195095062256,3.017220973968506,8.9165620803833
0.7258932590484619,3.0005476474761963,8.941357612609863
0.7269275188446045,2.9850142002105713,8.979002952575684
0.7359488606452942,2.9748051166534424,9.021246910095215
0.7229531407356262,2.975207567214966,9.061881065368652
0.7217560410499573,2.9692602157592773,9.101202964782715
0.7276936769485474,2.9674980640411377,9.136484146118164
0.7391858696937561,2.9699208736419678,9.177846908569336
0.7459853291511536,2.9675652980804443,9.210638046264648
0.7543363571166992,2.9602770805358887,9.239789009094238
0.763032078742981,2.9516773223876953,9.27052116394043
0.7624287605285645,2.9380013942718506,9.294339179992676
0.7642387747764587,2.920485496520996,9.314133644104004
0.7740262746810913,2.9160993099212646,9.328384399414062
0.7748690247535706,2.9183976650238037,9.349625587463379
0.7685770392417908,2.897845983505249,9.369450569152832
0.761317789554596,2.887493371963501,9.38435173034668
0.7537904381752014,2.8886234760284424,9.40324592590332
0.7619786262512207,2.8765182495117188,9.409988403320312
0.766920268535614,2.868502616882324,9.411741256713867
0.7498352527618408,2.8579299449920654,9.40439510345459
0.7445201277732849,2.8479220867156982,9.39840030670166
0.7388506531715393,2.851388931274414,9.381199836730957
0.7180977463722229,2.850412130355835,9.370264053344727
0.7014723420143127,2.8520209789276123,9.33875560760498
0.7013574242591858,2.8486788272857666,9.299816131591797
0.7095168828964233,2.8519060611724854,9.259268760681152
0.7221774458885193,2.8516857624053955,9.207409858703613
0.7371076941490173,2.8610806465148926,9.149030685424805
0.7426047325134277,2.872093915939331,9.096156120300293
0.7517793774604797,2.8691155910491943,9.04042911529541
0.7666234374046326,2.882427215576172,8.979578018188477
0.7823581099510193,2.902423620223999,8.915672302246094
0.798418402671814,2.907930374145508,8.85584545135498
0.8149096965789795,2.9265763759613037,8.80379581451416
0.8335556387901306,2.929975986480713,8.750242233276367
0.8515792489051819,2.9421002864837646,8.694859504699707
0.8782506585121155,2.9606218338012695,8.651237487792969
0.9085420966148376,2.9827635288238525,8.608381271362305
0.9266327023506165,2.9984216690063477,8.57332992553711
0.9370426535606384,3.000404119491577,8.533203125
0.965217649936676,3.025408983230591,8.502317428588867
0.9770737290382385,3.048872232437134,8.47138500213623
0.9873208999633789,3.044217824935913,8.45738410949707
1.000757098197937,3.042024850845337,8.436382293701172
0.993354320526123,3.041440725326538,8.424487113952637
0.9835476279258728,3.0399563312530518,8.422801971435547
0.98145991563797,3.0360584259033203,8.415265083312988
0.9798701405525208,3.0413830280303955,8.404826164245605
0.9770258069038391,3.043212413787842,8.377167701721191
0.9687322974205017,3.039046287536621,8.356281280517578
0.9502490758895874,3.044907569885254,8.33745288848877
0.9423290491104126,3.044935941696167,8.30666446685791
0.9304825663566589,3.0468037128448486,8.27461051940918
0.9193063974380493,3.0460376739501953,8.244194030761719
0.9132921695709229,3.0598087310791016,8.216862678527832
0.9138284921646118,3.062978744506836,8.198205947875977
0.9106490015983582,3.083693504333496,8.189510345458984
0.8993579149246216,3.095348358154297,8.172588348388672
0.8790167570114136,3.1116576194763184,8.163537979125977
0.8618743419647217,3.126789093017578,8.146299362182617
0.8565878868103027,3.138808012008667,8.125863075256348
0.8538872599601746,3.163947105407715,8.11461067199707
0.8444923758506775,3.1906185150146484,8.087660789489746
0.8345420956611633,3.210279703140259,8.061516761779785
0.8283746242523193,3.228015899658203,8.043119430541992
0.8381908535957336,3.24282169342041,8.013114929199219
0.8612231016159058,3.2732951641082764,7.9971604347229
0.8875976204872131,3.2883307933807373,8.017559051513672
0.9014169573783875,3.2852566242218018,8.155685424804688
0.8936213850975037,3.296365737915039,8.209123611450195
0.8640961050987244,3.3102614879608154,8.045820236206055
0.8334599137306213,3.3365979194641113,7.870142936706543
0.8200619220733643,3.3736791610717773,7.741488456726074
0.825271725654602,3.4165449142456055,7.653285980224609
0.8486391305923462,3.4719467163085938,7.627935886383057
0.8622478246688843,3.5208842754364014,7.634812355041504
0.8725141882896423,3.53383207321167,7.6497039794921875
0.8867931365966797,3.5416946411132812,7.653075218200684
0.8904610872268677,3.536513566970825,7.651150226593018
0.9037249684333801,3.5177717208862305,7.642311096191406
0.9485635161399841,3.5257203578948975,7.594695091247559
0.8608208894729614,3.793210506439209,5.680454254150391
-0.018492812290787697,5.507142543792725,-0.36269283294677734
0.25877490639686584,7.4382004737854,4.4989542961120605
2.236557960510254,7.789592742919922,15.874687194824219
3.0245280265808105,6.441551685333252,26.163799285888672
2.055450916290283,3.8576719760894775,31.29249382019043
1.2357048988342285,0.9851469993591309,32.68410110473633
1.2577412128448486,-1.1143476963043213,31.764802932739258
2.161973714828491,-1.8696991205215454,29.580350875854492
3.242323637008667,-2.0778415203094482,26.248733520507812
4.0348334312438965,-1.7156466245651245,22.563751220703125
4.182555675506592,-0.9390059113502502,19.83829689025879
3.5161726474761963,-0.002461239229887724,18.79010772705078
2.2886557579040527,1.0291619300842285,19.140119552612305
0.9942736625671387,2.182736396789551,20.210012435913086
0.04156334325671196,3.3296260833740234,21.230976104736328
-0.31505781412124634,4.321515083312988,21.679651260375977
0.01843535155057907,5.06246280670166,21.461345672607422
0.9300419688224792,5.486025810241699,20.755237579345703
2.131596088409424,5.61152982711792,19.82363510131836
3.2848830223083496,5.448887348175049,18.8383731842041
4.231147766113281,5.032439231872559,17.88144874572754
4.861454963684082,4.472752094268799,17.022706985473633
5.170862674713135,3.864950180053711,16.332382202148438
5.2187275886535645,3.290351390838623,15.774236679077148
5.099247455596924,2.7946557998657227,15.287562370300293
4.8592047691345215,2.4023420810699463,14.752755165100098
4.513740539550781,2.139468193054199,14.09858226776123
4.02732515335083,1.9998000860214233,13.2948579788208
3.4520750045776367,1.9988518953323364,12.467202186584473
2.8322064876556396,2.072756052017212,11.640637397766113
2.2195208072662354,2.2158143520355225,10.783149719238281
1.6645640134811401,2.4020068645477295,9.786165237426758
1.214329481124878,2.6133859157562256,8.626997947692871
0.9171420335769653,2.8353476524353027,7.393476963043213
0.7307869791984558,3.0891523361206055,6.107158184051514
0.5844342112541199,3.3319053649902344,4.838442325592041
0.4327184557914734,3.5472588539123535,3.6476333141326904
0.2614755630493164,3.7291605472564697,2.5853357315063477
0.08848969638347626,3.8724584579467773,1.6844453811645508
-0.09371862560510635,3.9674699306488037,1.0127280950546265
-0.285226047039032,3.9911341667175293,0.5620627999305725
-0.46444642543792725,3.981337070465088,0.33056265115737915
-0.6304507255554199,3.9177086353302,0.26274925470352173
-0.7599387764930725,3.8345630168914795,0.2891908288002014
-0.8439369797706604,3.75374436378479,0.3738497793674469
-0.9134741425514221,3.6779725551605225,0.47309425473213196
-0.997807502746582,3.62300181388855,0.5616222620010376
-1.0895437002182007,3.589071035385132,0.6112875938415527
-1.1869494915008545,3.5763533115386963,0.6256815195083618
-1.3107967376708984,3.5877110958099365,0.5992016792297363
-1.4344428777694702,3.629178762435913,0.5585864186286926
-1.5635956525802612,3.690642833709717,0.5093903541564941
-1.683746337890625,3.7474045753479004,0.46588292717933655
-1.7823586463928223,3.789370059967041,0.4319905936717987
-1.8655906915664673,3.8211746215820312,0.4302380383014679
-1.9303969144821167,3.852921962738037,0.45987826585769653
-1.9795546531677246,3.876289129257202,0.5262072086334229
