0.7597759366035461,3.2614200115203857,9.295162200927734
0.7292163968086243,3.247734546661377,9.28683090209961
0.6982162594795227,3.2439327239990234,9.268501281738281
0.6774154305458069,3.234710216522217,9.259230613708496
0.644605278968811,3.2160353660583496,9.25460433959961
0.6250302791595459,3.2012200355529785,9.233746528625488
0.6074472665786743,3.2018520832061768,9.209134101867676
0.5965201258659363,3.2073874473571777,9.180901527404785
0.579540491104126,3.212329149246216,9.156777381896973
0.5709692239761353,3.223045587539673,9.125125885009766
0.5627235770225525,3.232794761657715,9.093618392944336
0.5508483052253723,3.2639098167419434,9.067032814025879
0.5421717762947083,3.286712169647217,9.039854049682617
0.5369523763656616,3.299257755279541,9.018641471862793
0.5430528521537781,3.3171377182006836,8.998127937316895
0.5304976105690002,3.3292524814605713,8.983120918273926
0.5191108584403992,3.349900007247925,8.973381996154785
0.5249239206314087,3.3688430786132812,8.963747024536133
0.5302486419677734,3.3824610710144043,8.953298568725586
0.5288217067718506,3.3989524841308594,8.940351486206055
0.538417637348175,3.419829845428467,8.934547424316406
0.5493543744087219,3.4396347999572754,8.928696632385254
0.5565657019615173,3.4512994289398193,8.933551788330078
0.5608752369880676,3.466928482055664,8.941280364990234
0.5707681179046631,3.480134963989258,8.9497652053833
0.5712469220161438,3.4973156452178955,8.971399307250977
0.5722716450691223,3.5135293006896973,8.996940612792969
0.5746755003929138,3.520577907562256,9.02908992767334
0.5809674263000488,3.5305569171905518,9.056853294372559
0.5962998867034912,3.5402581691741943,9.08088207244873
0.6106459498405457,3.5460808277130127,9.119437217712402
0.6220327615737915,3.5547382831573486,9.16061782836914
0.6259879469871521,3.5747060775756836,9.200773239135742
0.6321171522140503,3.5759127140045166,9.236361503601074
0.6317053437232971,3.5879602432250977,9.270866394042969
0.6369822025299072,3.598590612411499,9.299692153930664
0.6444424986839294,3.6064817905426025,9.318463325500488
0.6532436013221741,3.6165661811828613,9.3368501663208
0.6589034199714661,3.6179165840148926,9.34852409362793
0.6634141206741333,3.616547107696533,9.348159790039062
0.6764481663703918,3.6128885746002197,9.331047058105469
0.6705488562583923,3.6152830123901367,9.313204765319824
0.6647836565971375,3.622312307357788,9.301780700683594
0.6690835952758789,3.6211917400360107,9.284225463867188
0.6722918152809143,3.620157480239868,9.26399040222168
0.6743699908256531,3.612917423248291,9.258052825927734
0.673814594745636,3.610532760620117,9.24856185913086
0.6902675032615662,3.6056294441223145,9.231581687927246
0.6948739886283875,3.5904788970947266,9.218547821044922
0.6968563199043274,3.5873758792877197,9.212265968322754
0.7036271095275879,3.5826833248138428,9.213682174682617
0.7047763466835022,3.585479736328125,9.21306037902832
0.7116907835006714,3.5850393772125244,9.209259033203125
0.7268317341804504,3.592212438583374,9.2075834274292
0.7384675741195679,3.5875580310821533,9.205513954162598
0.7437252402305603,3.5848095417022705,9.201098442077637
0.7625628113746643,3.597288131713867,9.203789710998535
0.7731739282608032,3.603053331375122,9.209546089172363
0.7756351232528687,3.5987725257873535,9.227886199951172
0.7909485101699829,3.595238447189331,9.253101348876953
0.8131283521652222,3.5897319316864014,9.291178703308105
0.8359307050704956,3.5863418579101562,9.335366249084473
0.8435347080230713,3.590028762817383,9.380711555480957
0.8503725528717041,3.588946580886841,9.420551300048828
0.8425004482269287,3.568356513977051,9.463177680969238
0.8203780055046082,3.5368106365203857,9.488767623901367
0.8089720606803894,3.5222156047821045,9.51281452178955
0.8122568726539612,3.518183708190918,9.539189338684082
0.8005540370941162,3.5135676860809326,9.552778244018555
0.7781826257705688,3.5013954639434814,9.558381080627441
0.7726567983627319,3.4879305362701416,9.553323745727539
0.7623329758644104,3.4849233627319336,9.56214427947998
0.7444243431091309,3.4923837184906006,9.554397583007812
0.7307199239730835,3.4903151988983154,9.542377471923828
0.723192572593689,3.4954099655151367,9.532590866088867
0.703703761100769,3.511680841445923,9.54084587097168
0.6741401553153992,3.5265729427337646,9.551074028015137
0.6614125967025757,3.528555393218994,9.52519702911377
0.6625809073448181,3.5292928218841553,9.456082344055176
0.6797138452529907,3.5288140773773193,9.387741088867188
0.7004859447479248,3.5139029026031494,9.31386661529541
0.6936385631561279,3.5091240406036377,9.278728485107422
0.670903205871582,3.505293130874634,9.252938270568848
0.6392518281936646,3.5090091228485107,9.219744682312012
0.6113162636756897,3.5043163299560547,9.182184219360352
0.5823369026184082,3.498100996017456,9.135038375854492
0.5560006499290466,3.496272087097168,9.086407661437988
0.5114589333534241,3.4957165718078613,9.045122146606445
0.4512495696544647,3.511929988861084,9.01606559753418
0.409925639629364,3.509277105331421,8.997649192810059
0.36313337087631226,3.506375551223755,8.981771469116211
0.33681628108024597,3.492201566696167,8.953864097595215
0.30619925260543823,3.4882750511169434,8.946002006530762
0.287773460149765,3.4857661724090576,8.931310653686523
0.2812516391277313,3.486177921295166,8.912760734558105
0.26340049505233765,3.483381509780884,8.891318321228027
0.24511836469173431,3.487480401992798,8.879040718078613
0.23508188128471375,3.4680395126342773,8.868103981018066
0.2151525467634201,3.4701175689697266,8.859111785888672
0.21058441698551178,3.4746859073638916,8.851804733276367
0.19866128265857697,3.470280408859253,8.85716724395752
0.1876671016216278,3.4682981967926025,8.85716724395752
0.18042702972888947,3.471238136291504,8.857081413269043
0.16936582326889038,3.470759391784668,8.84615421295166
0.15636052191257477,3.4673402309417725,8.843252182006836
0.14437994360923767,3.4763424396514893,8.839727401733398
0.1473679095506668,3.489539384841919,8.84080982208252
0.14366167783737183,3.4898746013641357,8.829422950744629
0.1394861936569214,3.49265193939209,8.812664031982422
0.12979446351528168,3.4891371726989746,8.800070762634277
0.1400512307882309,3.4748198986053467,8.787362098693848
0.15156254172325134,3.481255292892456,8.780457496643066
0.14889061450958252,3.490841865539551,8.771703720092773
0.14718593657016754,3.493274450302124,8.76253890991211
0.15351621806621552,3.482203722000122,8.765871047973633
0.17117583751678467,3.4861490726470947,8.773150444030762
0.18365441262722015,3.488830804824829,8.77970027923584
0.19811540842056274,3.493178367614746,8.792523384094238
0.2248825877904892,3.4825196266174316,8.811342239379883
0.2382422238588333,3.4858906269073486,8.833282470703125
0.24354778230190277,3.496750831604004,8.858698844909668
0.25039517879486084,3.5003230571746826,8.88681697845459
0.25594016909599304,3.5002174377441406,8.912367820739746
0.2657468318939209,3.5002174377441406,8.934797286987305
0.29221710562705994,3.4906504154205322,8.96972370147705
0.3046286702156067,3.4856321811676025,9.002467155456543
0.3309839963912964,3.4917421340942383,9.030267715454102
0.3462590277194977,3.490247964859009,9.069408416748047
0.362032026052475,3.4954769611358643,9.092440605163574
0.37311241030693054,3.4929966926574707,9.121123313903809
0.39326199889183044,3.4856321811676025,9.13537311553955
0.4093989133834839,3.484118938446045,9.153838157653809
0.4408491551876068,3.4906888008117676,9.176189422607422
0.45838427543640137,3.4946630001068115,9.193130493164062
0.4542470872402191,3.4838507175445557,9.202545166015625
0.4691198766231537,3.465367317199707,9.22620964050293
0.47655147314071655,3.4694089889526367,9.245889663696289
0.48355212807655334,3.4624273777008057,9.258406639099121
0.4826040267944336,3.4571890830993652,9.258397102355957
0.47296977043151855,3.4470949172973633,9.265570640563965
0.46253103017807007,3.4325382709503174,9.282712936401367
0.4617649018764496,3.4295313358306885,9.28901481628418
0.4512495696544647,3.4267444610595703,9.290690422058105
0.4485201835632324,3.41922664642334,9.289857864379883
0.445809930562973,3.412398099899292,9.280327796936035
0.44058099389076233,3.4133081436157227,9.263482093811035
0.4326992928981781,3.414802074432373,9.24758529663086
0.4291941821575165,3.4261984825134277,9.23306655883789
0.4233235716819763,3.4382174015045166,9.21509075164795
0.4362235367298126,3.449086904525757,9.194117546081543
0.4633929431438446,3.4558863639831543,9.142613410949707
0.46848782896995544,3.4616899490356445,9.121037483215332
0.4888576567173004,3.4664306640625,9.07597827911377
0.5026195645332336,3.4675605297088623,9.02932071685791
0.5106161832809448,3.4803457260131836,8.9861478805542
0.5105683207511902,3.5028128623962402,8.95605754852295
0.5182105898857117,3.514582872390747,8.930764198303223
0.5216869711875916,3.520970344543457,8.906295776367188
0.5262647271156311,3.529014825820923,8.890398025512695
0.5317713618278503,3.5209991931915283,8.885466575622559
