0.46308648586273193,4.434511661529541,8.261672019958496
0.4611423909664154,4.435182094573975,8.249107360839844
0.47136083245277405,4.425317764282227,8.24319839477539
0.4954465329647064,4.422626972198486,8.248082160949707
0.5342230200767517,4.427884101867676,8.267704963684082
0.5640260577201843,4.4302978515625,8.286686897277832
0.5891364216804504,4.440334320068359,8.315292358398438
0.6003413200378418,4.460704326629639,8.353896141052246
0.6009733080863953,4.471794128417969,8.394166946411133
0.5982726812362671,4.468643665313721,8.431841850280762
0.5855834484100342,4.475854396820068,8.464470863342285
0.578458309173584,4.4798102378845215,8.485319137573242
0.5748094916343689,4.483726978302002,8.518320083618164
0.5688144564628601,4.484799385070801,8.535070419311523
0.5500534772872925,4.4917426109313965,8.5468111038208
0.5401031374931335,4.483171463012695,8.559491157531738
0.5189863443374634,4.4718804359436035,8.57872200012207
0.4775857925415039,4.456997871398926,8.587120056152344
0.4147140383720398,4.435785293579102,8.601006507873535
0.36840060353279114,4.426390647888184,8.626538276672363
0.3501568138599396,4.423584461212158,8.633625030517578
0.34460222721099854,4.439597129821777,8.63294506072998
0.3603082001209259,4.460589408874512,8.635886192321777
0.3590344786643982,4.47816276550293,8.639476776123047
0.36458900570869446,4.492278575897217,8.645903587341309
0.3827945590019226,4.511260032653809,8.654943466186523
0.3870849609375,4.538544654846191,8.676759719848633
0.4012490510940552,4.549174785614014,8.706409454345703
0.4219253957271576,4.562496185302734,8.728349685668945
0.4364725351333618,4.566307544708252,8.747292518615723
0.4490373134613037,4.574629783630371,8.761839866638184
0.44698789715766907,4.578489303588867,8.767508506774902
0.4481754004955292,4.5830864906311035,8.76584243774414
0.4246547520160675,4.58985710144043,8.761638641357422
0.4156142473220825,4.591207504272461,8.755241394042969
0.41147708892822266,4.59135103225708,8.751860618591309
0.4090637266635895,4.585987567901611,8.745539665222168
0.386165589094162,4.584254264831543,8.740608215332031
0.36299929022789,4.570004463195801,8.739765167236328
0.3418728709220886,4.5436110496521,8.728867530822754
0.3416334092617035,4.530595779418945,8.725303649902344
0.3384060263633728,4.522972583770752,8.727890014648438
0.32613813877105713,4.509143352508545,8.734076499938965
0.31241458654403687,4.4950947761535645,8.739937782287598
0.3081529140472412,4.48925256729126,8.742197036743164
0.3072526752948761,4.480748653411865,8.747474670410156
0.3031729757785797,4.476773738861084,8.755558013916016
0.3013821244239807,4.470032215118408,8.7744140625
0.30467653274536133,4.452333927154541,8.794257164001465
0.30366137623786926,4.442086696624756,8.806075096130371
0.3128647208213806,4.4383134841918945,8.829050064086914
0.31953972578048706,4.430632591247559,8.860663414001465
0.3225468397140503,4.416545391082764,8.883512496948242
0.3347764313220978,4.421688556671143,8.899908065795898
0.34304124116897583,4.443619251251221,8.922537803649902
0.34546414017677307,4.457974433898926,8.944077491760254
0.36094027757644653,4.461000919342041,8.969972610473633
0.3793277144432068,4.466613292694092,8.990792274475098
0.3871519863605499,4.469342231750488,9.013402938842773
0.39482301473617554,4.476381301879883,9.019292831420898
0.40918824076652527,4.479043960571289,9.03154182434082
0.4118122458457947,4.477262496948242,9.03682804107666
0.41624632477760315,4.477981090545654,9.040199279785156
0.4204409718513489,4.48827600479126,9.043331146240234
