0.41468530893325806,4.07014274597168,8.594983100891113
0.3800172805786133,4.057329177856445,8.577917098999023
0.33600226044654846,4.051477909088135,8.548248291015625
0.2955881357192993,4.04005241394043,8.522965431213379
0.2701042592525482,4.037802219390869,8.498917579650879
0.2653350234031677,4.0450897216796875,8.481354713439941
0.25221478939056396,4.050452709197998,8.473434448242188
0.24837447702884674,4.054762363433838,8.476346015930176
0.2536800503730774,4.065890789031982,8.4720458984375
0.2552219033241272,4.08456563949585,8.474018096923828
0.25393861532211304,4.091326713562012,8.461424827575684
0.26352497935295105,4.102234840393066,8.455860137939453
0.2628450393676758,4.110633850097656,8.44925308227539
0.26065194606781006,4.125190258026123,8.44582462310791
0.26827508211135864,4.138521671295166,8.440183639526367
0.2848333716392517,4.148155689239502,8.435615539550781
0.29699593782424927,4.1626739501953125,8.434523582458496
0.3021961450576782,4.176349639892578,8.44689655303955
0.3184000849723816,4.183934688568115,8.459125518798828
0.3267989456653595,4.188838005065918,8.477858543395996
0.3259274661540985,4.188962459564209,8.489121437072754
0.3259274661540985,4.1865105628967285,8.504251480102539
0.3265882432460785,4.180898666381836,8.522812843322754
0.32737356424331665,4.1725382804870605,8.553123474121094
0.31764352321624756,4.168946743011475,8.582437515258789
0.30995333194732666,4.158967971801758,8.630579948425293
0.32430899143218994,4.1567840576171875,8.686192512512207
0.33777397871017456,4.146173477172852,8.737801551818848
0.3351595103740692,4.141891956329346,8.796326637268066
0.3176339268684387,4.1172895431518555,8.862530708312988
0.31539297103881836,4.0971879959106445,8.91134262084961
0.32724905014038086,4.074404716491699,8.955760955810547
0.325774222612381,4.060680866241455,8.992172241210938
0.3137170374393463,4.053230285644531,9.020873069763184
0.31635063886642456,4.049112319946289,9.046146392822266
0.3176722824573517,4.045109272003174,9.074867248535156
0.3159675896167755,4.032841205596924,9.089960098266602
0.3103364109992981,4.029250144958496,9.109650611877441
0.3181702494621277,4.015430450439453,9.129349708557129
0.3043988049030304,3.9947540760040283,9.156442642211914
0.27881914377212524,3.980475425720215,9.167101860046387
0.2589568495750427,3.9763572216033936,9.175950050354004
0.2531437277793884,3.9795174598693848,9.185009956359863
0.2481159120798111,3.9750356674194336,9.188820838928223
0.22895270586013794,3.967651844024658,9.197440147399902
0.20932984352111816,3.9610917568206787,9.192126274108887
0.19667887687683105,3.963773250579834,9.18913745880127
0.18845240771770477,3.9690310955047607,9.179752349853516
0.17685489356517792,3.9821414947509766,9.169620513916016
0.151620015501976,3.989046335220337,9.143848419189453
0.12489113956689835,4.001888751983643,9.11259937286377
0.11133995652198792,4.0024733543396,9.084280967712402
0.11603259295225143,4.016522407531738,9.049612998962402
