1.0714627504348755,2.7439370155334473,9.2692289352417
1.0371298789978027,2.740795850753784,9.204700469970703
1.0065702199935913,2.7525084018707275,9.150227546691895
0.9888052940368652,2.7618839740753174,9.102649688720703
0.9981618523597717,2.7869274616241455,9.041731834411621
1.0154767036437988,2.8021161556243896,8.97713565826416
1.025656819343567,2.8319287300109863,8.916667938232422
1.0397443771362305,2.8708488941192627,8.876378059387207
1.0607942342758179,2.9277830123901367,8.863449096679688
1.0988715887069702,2.978856086730957,8.856880187988281
1.1217601299285889,3.026376247406006,8.850175857543945
1.1473780870437622,3.077315330505371,8.83792781829834
1.1552501916885376,3.112433671951294,8.825257301330566
1.1624902486801147,3.1435964107513428,8.792523384094238
1.1850244998931885,3.1653356552124023,8.75605583190918
1.1949843168258667,3.176818370819092,8.73669147491455
1.213122844696045,3.187803030014038,8.714214324951172
1.2231305837631226,3.2132484912872314,8.677803039550781
1.2180836200714111,3.2205557823181152,8.663371086120605
1.1980873346328735,3.233072519302368,8.650605201721191
1.1918623447418213,3.2390005588531494,8.6652193069458
1.181366205215454,3.2520058155059814,8.681174278259277
1.1469471454620361,3.267127752304077,8.710296630859375
1.1217409372329712,3.2643885612487793,8.752396583557129
1.0990439653396606,3.2673001289367676,8.800472259521484
1.0685514211654663,3.2522740364074707,8.855395317077637
1.0436229705810547,3.229423761367798,8.914081573486328
1.0269402265548706,3.2188892364501953,9.00527286529541
1.021213173866272,3.214752197265625,9.036186218261719
1.0062446594238281,3.2052040100097656,9.086138725280762
0.9805501103401184,3.1887893676757812,9.123306274414062
0.960582435131073,3.1706795692443848,9.16662311553955
0.9495595693588257,3.1606240272521973,9.21034049987793
0.9364680647850037,3.1559696197509766,9.244539260864258
0.9406531453132629,3.13328218460083,9.281591415405273
0.933106541633606,3.1220197677612305,9.319076538085938
0.9285097122192383,3.107645034790039,9.354290008544922
0.9323596358299255,3.095444440841675,9.381172180175781
0.9337865710258484,3.086327075958252,9.400249481201172
0.9309900999069214,3.0657849311828613,9.415274620056152
0.9391016960144043,3.04301118850708,9.426431655883789
0.9322063326835632,3.038423776626587,9.432876586914062
0.92787766456604,3.025437831878662,9.438173294067383
0.9344568848609924,3.01155161857605,9.44817066192627
0.9296780824661255,2.999925136566162,9.453400611877441
0.9277627468109131,2.9850142002105713,9.45383071899414
0.9245449304580688,2.9733495712280273,9.45586109161377
0.9222560524940491,2.953343391418457,9.454721450805664
0.9289502501487732,2.939265727996826,9.452279090881348
0.9328767657279968,2.9319489002227783,9.454424858093262
0.9195362329483032,2.932236433029175,9.454789161682129
0.9204652309417725,2.9249579906463623,9.462804794311523
0.928107500076294,2.918666124343872,9.470609664916992
0.9235202074050903,2.911579132080078,9.475005149841309
0.9150159955024719,2.8957104682922363,9.47848129272461
0.9234052896499634,2.9005465507507324,9.478022575378418
0.9189903736114502,2.9211270809173584,9.478452682495117
0.9369852542877197,2.9235501289367676,9.481230735778809
0.9481804966926575,2.9348509311676025,9.473041534423828
0.9649112224578857,2.9525678157806396,9.47493839263916
0.9894565343856812,2.967067241668701,9.483595848083496
1.0107457637786865,2.9881839752197266,9.498363494873047
1.0299568176269531,3.01617693901062,9.502346992492676
1.0668754577636719,3.041555404663086,9.502653121948242
1.100097417831421,3.065861463546753,9.508552551269531
1.1239914894104004,3.0959997177124023,9.4928560256958
1.1381747722625732,3.1251707077026367,9.474191665649414
1.1516492366790771,3.1491317749023438,9.456331253051758
1.1594640016555786,3.1889426708221436,9.436640739440918
1.1653729677200317,3.218008279800415,9.411971092224121
1.1750645637512207,3.247284412384033,9.37937068939209
1.1809735298156738,3.272308588027954,9.34635066986084
1.1865088939666748,3.292266845703125,9.305466651916504
1.1919389963150024,3.3084323406219482,9.269094467163086
1.1933468580245972,3.315730094909668,9.230854034423828
1.1923315525054932,3.3297886848449707,9.182873725891113
1.1836262941360474,3.351231098175049,9.145448684692383
1.1795753240585327,3.371246576309204,9.105149269104004
1.16340970993042,3.3775100708007812,9.064840316772461
1.1419384479522705,3.3678181171417236,9.030010223388672
1.1317007541656494,3.36450457572937,9.001355171203613
1.1010358333587646,3.361717700958252,8.971419334411621
1.0749869346618652,3.363757610321045,8.946470260620117
1.0455670356750488,3.360999584197998,8.9329195022583
1.0009008646011353,3.3516621589660645,8.93500804901123
0.9619423747062683,3.3352859020233154,8.937766075134277
0.9376459717750549,3.305751085281372,8.939498901367188
0.919450044631958,3.2955803871154785,8.940581321716309
0.9142211079597473,3.2846150398254395,8.946720123291016
0.9117215871810913,3.2694642543792725,8.953059196472168
0.9043282866477966,3.251479148864746,8.97779655456543
0.8837764859199524,3.2229690551757812,9.004266738891602
0.8638184070587158,3.1968817710876465,9.038782119750977
0.8430941700935364,3.1585841178894043,9.07083511352539
0.8363521099090576,3.129173755645752,9.120079040527344
0.805888295173645,3.110403060913086,9.166938781738281
0.7734133005142212,3.092724323272705,9.230663299560547
0.7518846988677979,3.059138536453247,9.313416481018066
0.7255772352218628,3.0279948711395264,9.403830528259277
0.7073813080787659,3.012068510055542,9.486449241638184
0.6750594973564148,3.0020320415496826,9.564021110534668
0.6438582539558411,2.9904823303222656,9.635809898376465
0.625011146068573,2.9662625789642334,9.70344066619873
0.6025630831718445,2.946955919265747,9.750807762145996
0.5914922952651978,2.9221231937408447,9.782267570495605
0.5799235105514526,2.9042911529541016,9.798720359802246
0.5694177746772766,2.888096570968628,9.805960655212402
0.5679812431335449,2.876413106918335,9.805146217346191
0.5698391795158386,2.8662807941436768,9.791767120361328
0.5712757110595703,2.8570871353149414,9.782880783081055
0.5866847634315491,2.8464856147766113,9.76805591583252
0.619379997253418,2.854280948638916,9.750530242919922
0.6474400162696838,2.876891851425171,9.742897033691406
0.6791201233863831,2.8982768058776855,9.72428035736084
0.6994324922561646,2.918206214904785,9.71120834350586
0.7247631549835205,2.9390549659729004,9.68508243560791
0.7516931295394897,2.951150417327881,9.657136917114258
0.7732217907905579,2.974058151245117,9.620468139648438
0.7976426482200623,3.0049049854278564,9.584909439086914
