0.4017949104309082,4.257819175720215,8.602462768554688
0.39618292450904846,4.258499622344971,8.56623363494873
0.40099048614501953,4.265078544616699,8.54306697845459
0.3891918659210205,4.273966312408447,8.517132759094238
0.3804961144924164,4.280420780181885,8.496198654174805
0.369454026222229,4.284433364868164,8.47363567352295
0.3695977032184601,4.292027950286865,8.461520195007324
0.35563474893569946,4.286808490753174,8.436314582824707
0.35127729177474976,4.294010162353516,8.422245979309082
0.35755008459091187,4.311804294586182,8.413081169128418
0.37252819538116455,4.326571464538574,8.415801048278809
0.3962786793708801,4.345523834228516,8.413511276245117
0.414800226688385,4.3627142906188965,8.3843412399292
0.417721152305603,4.3711419105529785,8.357172012329102
0.4038635194301605,4.378860950469971,8.333574295043945
0.394832581281662,4.405216217041016,8.32060718536377
0.383417010307312,4.417570114135742,8.309958457946777
0.3762440085411072,4.4186811447143555,8.304441452026367
0.3732656240463257,4.426821231842041,8.294520378112793
0.3848152458667755,4.435794830322266,8.287155151367188
0.38945043087005615,4.4394917488098145,8.277923583984375
0.3753342032432556,4.437058925628662,8.263883590698242
0.3579714596271515,4.4300007820129395,8.251347541809082
0.35241690278053284,4.425950050354004,8.241301536560059
0.3652498424053192,4.422234535217285,8.235709190368652
0.36808454990386963,4.414859771728516,8.23714542388916
0.37388813495635986,4.418728828430176,8.239971160888672
0.37588009238243103,4.419945240020752,8.251779556274414
0.3669353723526001,4.434243679046631,8.282463073730469
0.3658340275287628,4.4263997077941895,8.317734718322754
0.38271793723106384,4.414831638336182,8.371182441711426
0.3878319263458252,4.394547939300537,8.412572860717773
0.38792771100997925,4.391386985778809,8.458207130432129
0.3999466001987457,4.382835388183594,8.510621070861816
0.4176349937915802,4.376610279083252,8.559529304504395
0.4286195635795593,4.3611531257629395,8.613810539245605
0.4321725368499756,4.339739799499512,8.66720199584961
0.44526407122612,4.327720642089844,8.727458953857422
0.44658565521240234,4.325489044189453,8.78846263885498
0.44862550497055054,4.317368030548096,8.843022346496582
0.4526669383049011,4.313594818115234,8.887947082519531
0.45342350006103516,4.308835506439209,8.92094898223877
0.4623778164386749,4.310223579406738,8.949506759643555
0.4787924587726593,4.3083086013793945,8.972366333007812
0.4842129349708557,4.294661521911621,8.98340892791748
0.49808013439178467,4.291836261749268,8.999086380004883
0.5099841356277466,4.276130199432373,9.017827987670898
0.5128476023674011,4.2729315757751465,9.041597366333008
0.5100128650665283,4.275823593139648,9.070844650268555
0.5053489208221436,4.266668319702148,9.084185600280762
0.49170199036598206,4.272520065307617,9.074895858764648
0.4936843812465668,4.288503646850586,9.060540199279785
0.4988845884799957,4.301327228546143,9.050944328308105
0.5075898766517639,4.305205345153809,9.029760360717773
0.5012500882148743,4.320662498474121,9.019963264465332
