0.5878052115440369,4.1377644538879395,8.717058181762695
0.5852099657058716,4.13590669631958,8.700289726257324
0.5778453946113586,4.141519069671631,8.692340850830078
0.561880886554718,4.130850315093994,8.681462287902832
0.5449011325836182,4.1105475425720215,8.673158645629883
0.5207293033599854,4.09758996963501,8.659750938415527
0.4900068938732147,4.089334487915039,8.653420448303223
0.4646475315093994,4.074059963226318,8.64805793762207
0.44527360796928406,4.059062480926514,8.651400566101074
0.42656055092811584,4.042351245880127,8.656102180480957
0.4289643168449402,4.030887603759766,8.656399726867676
0.410251259803772,4.024662494659424,8.672659873962402
0.4013831317424774,4.01408052444458,8.684431076049805
0.39843347668647766,4.010594367980957,8.690023422241211
0.39542636275291443,4.020554065704346,8.69880485534668
0.39605841040611267,4.032726287841797,8.714301109313965
0.4043423533439636,4.045961380004883,8.717259407043457
0.4240131080150604,4.059014797210693,8.737887382507324
0.43964245915412903,4.079882621765137,8.762931823730469
0.4621192216873169,4.111246585845947,8.765823364257812
0.4613530933856964,4.135667324066162,8.758296012878418
0.471897155046463,4.15006160736084,8.754819869995117
0.47500962018966675,4.171504020690918,8.757721900939941
0.48519933223724365,4.1730265617370605,8.747742652893066
0.4908592104911804,4.184528350830078,8.749523162841797
0.499229371547699,4.186548709869385,8.757950782775879
0.49147212505340576,4.178255558013916,8.75397777557373
0.49065810441970825,4.188827991485596,8.740262985229492
0.497773677110672,4.190217018127441,8.735647201538086
0.49714162945747375,4.188483238220215,8.734201431274414
0.486731618642807,4.194009304046631,8.728933334350586
0.4829775094985962,4.18311071395874,8.72895336151123
0.471188485622406,4.178370475769043,8.732601165771484
0.44579076766967773,4.173121929168701,8.744247436523438
0.42799708247184753,4.161917686462402,8.7605562210083
0.41870757937431335,4.150176048278809,8.773571014404297
0.41438841819763184,4.138396739959717,8.774174690246582
0.39536890387535095,4.123390197753906,8.782429695129395
0.3881096839904785,4.119961261749268,8.793194770812988
0.3876691162586212,4.118103504180908,8.805079460144043
0.38856935501098633,4.104130744934082,8.816964149475098
0.39817488193511963,4.106668949127197,8.830370903015137
0.4085753262042999,4.1099534034729,8.835351943969727
0.425468772649765,4.121809482574463,8.841364860534668
0.45023441314697266,4.119683742523193,8.838434219360352
0.47817954421043396,4.116332054138184,8.8303804397583
0.4905240535736084,4.129911422729492,8.83513069152832
0.5007808208465576,4.132449626922607,8.834393501281738
0.5258049964904785,4.126071453094482,8.833483695983887
0.550110936164856,4.118946075439453,8.836758613586426
0.564830482006073,4.129002094268799,8.836222648620605
0.5750681161880493,4.131750583648682,8.829920768737793
0.5847885608673096,4.14263916015625,8.823648452758789
0.5910804867744446,4.1478776931762695,8.81618881225586
0.58896404504776,4.160940647125244,8.815162658691406
0.5826241970062256,4.164158344268799,8.810077667236328
0.5872594118118286,4.150013446807861,8.807788848876953
0.5886096954345703,4.143060684204102,8.811955451965332
0.5891555547714233,4.138233661651611,8.8157958984375
0.5881116986274719,4.126234531402588,8.819865226745605
0.5798373222351074,4.114071846008301,8.819520950317383
0.5730761289596558,4.109560966491699,8.817183494567871
0.5744647979736328,4.110260486602783,8.824539184570312
0.5749627947807312,4.11179256439209,8.814742088317871
0.5620340704917908,4.11404275894165,8.812634468078613
0.5572744011878967,4.103086948394775,8.823016166687012
0.5578393936157227,4.102263450622559,8.831405639648438
0.5622447729110718,4.099936485290527,8.840828895568848
0.5744264721870422,4.0966901779174805,8.84107780456543
0.5828157067298889,4.101612091064453,8.844228744506836
0.5695805549621582,4.104121685028076,8.853729248046875
0.5539034008979797,4.101066589355469,8.851727485656738
0.5497087240219116,4.104398727416992,8.86113166809082
0.5473719239234924,4.096431255340576,8.87231731414795
0.5474869012832642,4.096622467041016,8.883637428283691
0.5369141101837158,4.101937770843506,8.898653984069824
0.53278648853302,4.086643695831299,8.906660079956055
0.5311201214790344,4.0717902183532715,8.91220474243164
0.5122250914573669,4.063228607177734,8.903413772583008
0.4947282671928406,4.0621657371521,8.892084121704102
0.4748755395412445,4.0526556968688965,8.88615608215332
0.4653753340244293,4.04585599899292,8.884748458862305
0.45835554599761963,4.050098419189453,8.886730194091797
0.45375868678092957,4.052004337310791,8.887219429016113
0.45300209522247314,4.047828674316406,8.893692970275879
0.43785160779953003,4.036394119262695,8.901440620422363
0.42423340678215027,4.033444404602051,8.913277626037598
0.4299507439136505,4.020946979522705,8.921083450317383
0.41785523295402527,4.028177261352539,8.935553550720215
0.40963834524154663,4.033779621124268,8.943290710449219
0.4023791253566742,4.033234119415283,8.951288223266602
0.39239048957824707,4.033827781677246,8.957867622375488
0.3766845464706421,4.031213283538818,8.958949089050293
0.36758658289909363,4.041182518005371,8.960165977478027
0.37045004963874817,4.042849063873291,8.962128639221191
0.3777092695236206,4.0332722663879395,8.957197189331055
0.3814825117588043,4.048968315124512,8.93962287902832
0.3896036744117737,4.063276290893555,8.919281959533691
0.38996756076812744,4.0661396980285645,8.903797149658203
0.3922755718231201,4.063467979431152,8.897092819213867
0.3971884846687317,4.072719097137451,8.880955696105957
0.39647021889686584,4.088990211486816,8.857694625854492
0.39507201313972473,4.107223987579346,8.828274726867676
0.4108641743659973,4.109503269195557,8.824050903320312
0.41720402240753174,4.113708019256592,8.821751594543457
0.42452070116996765,4.122863292694092,8.822096824645996
0.42829394340515137,4.132535457611084,8.820564270019531
0.4185734987258911,4.130371570587158,8.819175720214844
0.4240131080150604,4.1271820068359375,8.816292762756348
0.4267425239086151,4.133129596710205,8.810748100280762
0.4127124845981598,4.136730670928955,8.809513092041016
0.4085753262042999,4.140589714050293,8.802971839904785
0.40005195140838623,4.145368576049805,8.790789604187012
0.39597222208976746,4.142256259918213,8.778502464294434
0.3836851716041565,4.132976531982422,8.769682884216309
0.3672035038471222,4.13607931137085,8.761245727539062
0.357157438993454,4.137822151184082,8.751592636108398
0.33081164956092834,4.1283793449401855,8.743328094482422
0.31364041566848755,4.11776876449585,8.737974166870117
0.2968714237213135,4.11570930480957,8.740062713623047
0.2783498764038086,4.112998962402344,8.749744415283203
0.25798001885414124,4.113478183746338,8.744485855102539
0.2424464374780655,4.11874532699585,8.746794700622559
0.24249432981014252,4.116743564605713,8.741240501403809
0.23245783150196075,4.115412712097168,8.735791206359863
0.2232353687286377,4.111074447631836,8.743165016174316
0.22386743128299713,4.110576152801514,8.738184928894043
0.22623291611671448,4.117499828338623,8.732783317565918
0.22999659180641174,4.129786968231201,8.733041763305664
0.2323620617389679,4.14043664932251,8.732486724853516
0.2441798448562622,4.13612699508667,8.726520538330078
0.25666800141334534,4.140312194824219,8.728837966918945
0.2731592655181885,4.145349502563477,8.722402572631836
0.27112895250320435,4.149716854095459,8.71210765838623
0.266675740480423,4.158259391784668,8.706859588623047
0.2721153795719147,4.163727760314941,8.69520378112793
0.2740786373615265,4.15997314453125,8.700730323791504
0.27506503462791443,4.162453651428223,8.706696510314941
0.27229732275009155,4.154926300048828,8.694514274597168
