0.5263029932975769,3.8391599655151367,8.868151664733887
0.4682292342185974,3.849167823791504,8.754705429077148
0.42522937059402466,3.856637477874756,8.656734466552734
0.3874967694282532,3.887359857559204,8.56906795501709
0.36953067779541016,3.9225356578826904,8.506168365478516
0.3695785403251648,3.9554030895233154,8.464479446411133
0.38324466347694397,3.9708027839660645,8.436534881591797
0.42097726464271545,3.9976656436920166,8.413033485412598
0.47469356656074524,4.033751010894775,8.40950870513916
0.52403324842453,4.07589864730835,8.414010047912598
0.5775963664054871,4.114071846008301,8.423423767089844
0.6385623216629028,4.161984443664551,8.45394515991211
0.6906313896179199,4.203768253326416,8.49389934539795
0.7173986434936523,4.2446513175964355,8.537216186523438
0.7328076958656311,4.285592079162598,8.585128784179688
0.7480347752571106,4.319263935089111,8.627744674682617
0.7701572179794312,4.3455047607421875,8.674690246582031
0.7791785597801208,4.374560832977295,8.719874382019043
0.7839382290840149,4.396051406860352,8.755346298217773
0.7718140482902527,4.403425216674805,8.787246704101562
0.755121648311615,4.40958309173584,8.81432056427002
0.7406893968582153,4.4142279624938965,8.847503662109375
0.7218613624572754,4.409803867340088,8.876618385314941
0.7025832533836365,4.412398815155029,8.909226417541504
0.683688223361969,4.413730144500732,8.935859680175781
0.6728089451789856,4.416181564331055,8.965739250183105
0.6601675748825073,4.415884971618652,8.988761901855469
0.6440498232841492,4.415770053863525,9.009562492370605
0.620251476764679,4.419897556304932,9.02985668182373
0.6102628707885742,4.42255973815918,9.040026664733887
0.6044880151748657,4.407763481140137,9.024866104125977
0.5976119041442871,4.389634609222412,8.999430656433105
0.5830647349357605,4.364916801452637,8.950080871582031
0.5674161911010742,4.3473052978515625,8.920459747314453
0.5715246796607971,4.338293552398682,8.921896934509277
0.5703179836273193,4.345878601074219,8.913708686828613
0.5372492671012878,4.3547468185424805,8.889411926269531
0.5062395930290222,4.382279872894287,8.869770050048828
0.4899207055568695,4.411910057067871,8.864263534545898
0.4880627989768982,4.428641319274902,8.858660697937012
