0.6521039605140686,4.256861686706543,8.443726539611816
0.6252027153968811,4.249037742614746,8.421652793884277
0.5958306193351746,4.242400646209717,8.403532981872559
0.5798947811126709,4.230640411376953,8.406003952026367
0.5697337985038757,4.223295211791992,8.411337852478027
0.5645336508750916,4.2229695320129395,8.4165678024292
0.5643995404243469,4.237353801727295,8.426248550415039
0.5778740644454956,4.242170810699463,8.442214012145996
0.589174747467041,4.27597713470459,8.459394454956055
0.6022949814796448,4.292219161987305,8.472275733947754
0.6111534833908081,4.298855781555176,8.493152618408203
0.6239480972290039,4.312253952026367,8.52245807647705
0.6321554780006409,4.315835952758789,8.55048942565918
0.6366469860076904,4.324282646179199,8.573234558105469
0.6375280022621155,4.331743240356445,8.5924072265625
0.6525157690048218,4.333581447601318,8.612748146057129
0.6687196493148804,4.334654331207275,8.621347427368164
0.6779038906097412,4.348865985870361,8.628232955932617
0.6926329731941223,4.364246368408203,8.63857650756836
0.704900860786438,4.362493991851807,8.649024963378906
0.705437183380127,4.361900329589844,8.657989501953125
0.6940599083900452,4.3694658279418945,8.671502113342285
0.6985802054405212,4.385507106781006,8.671405792236328
0.6899131536483765,4.397861480712891,8.666158676147461
0.679991602897644,4.413844585418701,8.65573787689209
0.6644388437271118,4.4291582107543945,8.643488883972168
0.6503992080688477,4.432519435882568,8.627974510192871
0.6277309656143188,4.437633991241455,8.623052597045898
0.6064991354942322,4.451462268829346,8.61191463470459
0.6102245450019836,4.4589996337890625,8.59605598449707
0.602927029132843,4.45607852935791,8.583106994628906
0.5926511287689209,4.460148811340332,8.582111358642578
0.5891268253326416,4.462313175201416,8.568243980407715
0.5819825530052185,4.460867404937744,8.564250946044922
0.5818101763725281,4.459219932556152,8.56290054321289
0.5724153518676758,4.461939334869385,8.56796646118164
0.5667458772659302,4.466497898101807,8.572754859924316
0.5499672889709473,4.459133625030518,8.589399337768555
0.5435891151428223,4.456624507904053,8.602548599243164
0.5496416687965393,4.446454048156738,8.623071670532227
0.5462898015975952,4.442709445953369,8.64369010925293
0.5359085202217102,4.4454193115234375,8.659760475158691
0.5188522338867188,4.4368767738342285,8.665640830993652
0.5245599746704102,4.438457489013672,8.671703338623047
0.5262455344200134,4.437796592712402,8.683578491210938
0.5324417352676392,4.419552803039551,8.688720703125
0.5381208062171936,4.4113264083862305,8.689611434936523
0.5513558983802795,4.398464202880859,8.701936721801758
0.560923159122467,4.395323276519775,8.71548843383789
0.5681536197662354,4.381504058837891,8.716216087341309
0.5932736396789551,4.372655391693115,8.718313217163086
0.5980045199394226,4.366851329803467,8.71544075012207
0.6063746809959412,4.361632347106934,8.71215534210205
0.6125038266181946,4.365481853485107,8.69694709777832
0.6091614961624146,4.365846157073975,8.678674697875977
0.6084719896316528,4.355282783508301,8.656092643737793
0.6086922883987427,4.342823028564453,8.647780418395996
0.6197534799575806,4.336148262023926,8.649073600769043
0.6280661821365356,4.330862045288086,8.646688461303711
0.6404297947883606,4.318737983703613,8.653037071228027
0.6512899398803711,4.3120622634887695,8.661532402038574
0.651404857635498,4.29669189453125,8.677353858947754
0.6460610032081604,4.289183616638184,8.697953224182129
0.6380069255828857,4.273017883300781,8.7117338180542
0.6512132287025452,4.27404260635376,8.743634223937988
0.6534159779548645,4.279434680938721,8.778043746948242
0.6450074911117554,4.273582935333252,8.838875770568848
0.6382750272750854,4.2783331871032715,8.930459022521973
0.6248005032539368,4.285745620727539,9.01939868927002
0.6092860102653503,4.280133247375488,9.069619178771973
0.5993931889533997,4.244603633880615,9.068048477172852
0.593742847442627,4.209571838378906,9.031551361083984
0.6028791666030884,4.188607692718506,9.004631042480469
0.6198971271514893,4.188933372497559,8.997793197631836
0.6401137709617615,4.197284698486328,9.001461029052734
0.6367523074150085,4.211822032928467,9.023995399475098
0.6113162636756897,4.226273536682129,9.041156768798828
0.6058000326156616,4.22977876663208,9.055339813232422
