0.8388324975967407,4.387192726135254,8.282529830932617
0.8383728265762329,4.398751735687256,8.238554000854492
0.8514068722724915,4.418183326721191,8.211997032165527
0.86435467004776,4.443743705749512,8.185450553894043
0.8843031525611877,4.466958045959473,8.16994571685791
0.9033514261245728,4.475806713104248,8.154047966003418
0.9138954877853394,4.495765209197998,8.146788597106934
0.9295535683631897,4.50727653503418,8.152467727661133
0.9224284887313843,4.523719787597656,8.174474716186523
0.9170175790786743,4.5307393074035645,8.192001342773438
0.9074886441230774,4.538755416870117,8.211949348449707
0.892069935798645,4.546426296234131,8.236245155334473
0.8993770480155945,4.544338226318359,8.2684326171875
0.8895320892333984,4.549864292144775,8.293715476989746
0.8792179226875305,4.547019958496094,8.310858726501465
0.8778867125511169,4.546541213989258,8.336647987365723
0.864986777305603,4.543035984039307,8.352412223815918
0.8520485162734985,4.541666507720947,8.368127822875977
0.8326938152313232,4.541494369506836,8.390824317932129
0.8238255977630615,4.530097484588623,8.407430648803711
0.8274840116500854,4.518672943115234,8.422313690185547
0.8344559073448181,4.507956027984619,8.435758590698242
0.8250419497489929,4.5227813720703125,8.45333194732666
0.7993760108947754,4.527263164520264,8.469085693359375
0.7905175089836121,4.534129619598389,8.495939254760742
0.7922988533973694,4.520511150360107,8.522830963134766
0.7826645374298096,4.518452167510986,8.541764259338379
0.772541880607605,4.521823406219482,8.554071426391602
0.7717278599739075,4.525300025939941,8.559903144836426
0.7796478271484375,4.536159515380859,8.562527656555176
0.7962636351585388,4.550142288208008,8.565888404846191
0.8001613616943359,4.554020404815674,8.567449569702148
0.7926244139671326,4.563559055328369,8.561838150024414
0.8044613599777222,4.573500156402588,8.550604820251465
0.804384708404541,4.5758843421936035,8.537636756896973
0.8065682649612427,4.5861029624938965,8.529812812805176
0.8031493425369263,4.59641695022583,8.52164363861084
0.8204545974731445,4.603781700134277,8.506378173828125
0.8334024548530579,4.617275238037109,8.489322662353516
0.8445786237716675,4.630079746246338,8.471356391906738
0.8528721332550049,4.636802673339844,8.4514741897583
0.8552950620651245,4.633498668670654,8.427474975585938
0.8623148202896118,4.622868061065674,8.42030143737793
0.8775036334991455,4.613646030426025,8.423003196716309
0.8788156509399414,4.611088752746582,8.43436050415039
0.8713553547859192,4.599922180175781,8.442405700683594
0.8602845668792725,4.589186668395996,8.452279090881348
0.8487157821655273,4.579744338989258,8.455170631408691
0.8192862272262573,4.563645362854004,8.461922645568848
0.7880562543869019,4.542001724243164,8.484696388244629
0.7780389189720154,4.522761821746826,8.500067710876465
0.7646313905715942,4.50952672958374,8.523884773254395
0.7387836575508118,4.489291191101074,8.548890113830566
0.725567638874054,4.468901634216309,8.568953514099121
0.7227041721343994,4.447546005249023,8.586200714111328
0.7049200534820557,4.431035041809082,8.614337921142578
0.6928245425224304,4.422205448150635,8.6496000289917
0.6846267580986023,4.413586616516113,8.675935745239258
0.6770131587982178,4.397698402404785,8.711609840393066
0.6745041012763977,4.385181427001953,8.750174522399902
0.6638067364692688,4.3823466300964355,8.788636207580566
0.6749350428581238,4.365625381469727,8.821301460266113
0.6886681318283081,4.35858678817749,8.855903625488281
0.6970957517623901,4.359803199768066,8.902053833007812
0.7012712359428406,4.354736804962158,8.955731391906738
0.703062117099762,4.356144428253174,8.993694305419922
0.7241311073303223,4.359160900115967,9.022692680358887
0.7436198592185974,4.366143226623535,9.059065818786621
0.7535989284515381,4.3716301918029785,9.086339950561523
0.772666335105896,4.375192642211914,9.107007026672363
0.7945398092269897,4.371955871582031,9.13025951385498
0.8104181289672852,4.373727321624756,9.136608123779297
0.8201194405555725,4.38340950012207,9.145428657531738
0.835231602191925,4.381810665130615,9.148628234863281
0.8313722014427185,4.379387855529785,9.145974159240723
0.8295430541038513,4.376428127288818,9.142987251281738
0.8156757950782776,4.3765435218811035,9.132902145385742
0.7988014817237854,4.364782810211182,9.112954139709473
0.7770237922668457,4.358002662658691,9.092565536499023
0.7669968605041504,4.357609748840332,9.075968742370605
0.756328284740448,4.353769302368164,9.038752555847168
0.7482742071151733,4.348665237426758,9.006134986877441
0.7340430617332458,4.345600605010986,8.977777481079102
0.7108480930328369,4.340965270996094,8.955846786499023
0.698944091796875,4.323918342590332,8.930419921875
0.6751840114593506,4.3155293464660645,8.920269012451172
0.6671203374862671,4.300704479217529,8.930085182189941
0.662686288356781,4.288695335388184,8.930171012878418
0.6381601095199585,4.287392616271973,8.920479774475098
0.6249344944953918,4.291118144989014,8.915480613708496
0.6256335973739624,4.2933878898620605,8.909993171691895
0.6172538995742798,4.302456855773926,8.909561157226562
0.6084911227226257,4.3099365234375,8.908470153808594
0.6007817983627319,4.307283878326416,8.908269882202148
0.610080897808075,4.302677154541016,8.91144847869873
0.6074855923652649,4.30266809463501,8.920249938964844
0.6104352474212646,4.308557510375977,8.922250747680664
0.6248674988746643,4.309572696685791,8.93309211730957
0.6349327564239502,4.312177658081055,8.939537048339844
0.637556791305542,4.30707311630249,8.947994232177734
0.6250782012939453,4.305129051208496,8.956794738769531
0.62706059217453,4.30849027633667,8.960558891296387
0.630517840385437,4.32511568069458,8.960118293762207
0.6337547898292542,4.329070568084717,8.958978652954102
0.6248483061790466,4.335736274719238,8.953740119934082
0.6141414642333984,4.340189456939697,8.944133758544922
0.6026780605316162,4.334386348724365,8.949688911437988
0.5796745419502258,4.321696758270264,8.945293426513672
0.5706436038017273,4.313145160675049,8.942726135253906
0.5688910484313965,4.314638614654541,8.939681053161621
0.5659605860710144,4.313154220581055,8.91989517211914
0.5408788919448853,4.305099964141846,8.893454551696777
0.5291664600372314,4.296548366546631,8.862242698669434
0.5200780630111694,4.283188343048096,8.8350830078125
0.5153279900550842,4.286990642547607,8.805376052856445
0.5093903541564941,4.287527084350586,8.764827728271484
0.5007712244987488,4.278237342834473,8.726472854614258
0.5062779188156128,4.261439323425293,8.688989639282227
0.5174922943115234,4.24373197555542,8.657194137573242
0.5134796500205994,4.224846839904785,8.627352714538574
0.5079155564308167,4.215011119842529,8.604071617126465
0.5110854506492615,4.212569236755371,8.583499908447266
0.5195321440696716,4.209073543548584,8.562623023986816
0.5168411135673523,4.214465141296387,8.551993370056152
0.5422101020812988,4.222893238067627,8.556647300720215
0.5492490530014038,4.220460414886475,8.561339378356934
0.5532616972923279,4.2156147956848145,8.561406135559082
0.5635663270950317,4.21342134475708,8.559769630432129
0.564715564250946,4.209389686584473,8.565974235534668
0.5737943649291992,4.211133003234863,8.589256286621094
0.587757408618927,4.2176833152771,8.606810569763184
0.5962616205215454,4.218822956085205,8.619681358337402
0.616142988204956,4.233896255493164,8.644859313964844
0.6241108775138855,4.245589733123779,8.664634704589844
0.6463866233825684,4.252494812011719,8.677037239074707
0.649566113948822,4.252782344818115,8.6936616897583
0.6624277234077454,4.260865211486816,8.705087661743164
0.6629257202148438,4.274311065673828,8.692503929138184
0.6760746240615845,4.28011417388916,8.670352935791016
0.6835158467292786,4.283628940582275,8.655431747436523
0.6809588670730591,4.285017490386963,8.63110637664795
0.6747052073478699,4.293732643127441,8.612987518310547
0.6852779984474182,4.306182384490967,8.608332633972168
0.6971628069877625,4.319005966186523,8.612164497375488
0.6961380839347839,4.323525905609131,8.617938041687012
0.6958507895469666,4.329559803009033,8.623636245727539
0.6832572817802429,4.329751014709473,8.624958038330078
0.6739677786827087,4.338963985443115,8.617286682128906
0.6685185432434082,4.354392051696777,8.601351737976074
0.6705297231674194,4.360205173492432,8.574728965759277
0.6793212294578552,4.353348255157471,8.538182258605957
0.7016351819038391,4.341683387756348,8.499242782592773
0.707400381565094,4.353654861450195,8.470953941345215
0.7123516201972961,4.348272323608398,8.451091766357422
0.7085112929344177,4.334204196929932,8.439369201660156
0.6979959607124329,4.333964824676514,8.425875663757324
0.6843681931495667,4.333773612976074,8.409088134765625
0.6762279272079468,4.329329490661621,8.395153045654297
0.669811487197876,4.329942226409912,8.379925727844238
0.6589034199714661,4.331972599029541,8.37981128692627
0.6598036885261536,4.327662944793701,8.381467819213867
0.6577637791633606,4.321831226348877,8.372054100036621
0.6470186114311218,4.323009014129639,8.372551918029785
0.6385239958763123,4.3163628578186035,8.36475658416748
0.6545364260673523,4.303567886352539,8.357086181640625
0.6635003089904785,4.288618564605713,8.361356735229492
0.6557910442352295,4.2787065505981445,8.363951683044434
0.6351529359817505,4.274904727935791,8.374035835266113
0.6309008598327637,4.2709879875183105,8.377283096313477
0.6312456727027893,4.262032985687256,8.379792213439941
0.6107991337776184,4.2509050369262695,8.404748916625977
