0.4953794777393341,4.014932632446289,8.531488418579102
0.4912327229976654,4.026846408843994,8.492128372192383
0.5007999539375305,4.031893253326416,8.456138610839844
0.5004935264587402,4.03432559967041,8.43661117553711
0.4960498511791229,4.055978775024414,8.415417671203613
0.5138435959815979,4.063343048095703,8.405219078063965
0.5195417404174805,4.085379600524902,8.407373428344727
0.5339739918708801,4.105902671813965,8.422820091247559
0.5430049300193787,4.117634296417236,8.434063911437988
0.558117151260376,4.13040018081665,8.444818496704102
0.5814845561981201,4.149266719818115,8.462008476257324
0.5921722650527954,4.1684393882751465,8.487244606018066
0.6082708835601807,4.182105541229248,8.509212493896484
0.6147352457046509,4.202273845672607,8.53435230255127
0.621879518032074,4.22951078414917,8.563724517822266
0.6267349720001221,4.248281478881836,8.585731506347656
0.6241875886917114,4.269082069396973,8.609702110290527
0.6167367696762085,4.2772698402404785,8.621252059936523
0.6172922253608704,4.293761253356934,8.64521312713623
0.6227127313613892,4.3038649559021,8.663179397583008
0.6200695037841797,4.315845012664795,8.681001663208008
0.6319543719291687,4.339433193206787,8.687581062316895
0.6560399532318115,4.353367328643799,8.687561988830566
0.6476507186889648,4.373631954193115,8.693835258483887
0.6429197788238525,4.3907647132873535,8.697809219360352
0.6587119102478027,4.391032695770264,8.700567245483398
0.6733261346817017,4.3923163414001465,8.699437141418457
0.6862260699272156,4.393867492675781,8.695241928100586
0.6850002408027649,4.399479389190674,8.698527336120605
0.6863505840301514,4.398627281188965,8.706610679626465
0.6730388402938843,4.396865367889404,8.712653160095215
0.6620447039604187,4.394901752471924,8.716168403625488
0.6629161238670349,4.397066593170166,8.71467399597168
0.6672544479370117,4.3944902420043945,8.715028762817383
0.6719662547111511,4.379540920257568,8.71744155883789
0.6638546586036682,4.373517036437988,8.714759826660156
0.6532531976699829,4.36140251159668,8.69623851776123
0.6555132269859314,4.344853401184082,8.682764053344727
0.6553313136100769,4.346290111541748,8.672478675842285
0.6725887656211853,4.334481716156006,8.647741317749023
0.6716884970664978,4.319226264953613,8.618398666381836
0.6615849733352661,4.315021991729736,8.589102745056152
0.6528317928314209,4.310884952545166,8.562939643859863
0.6397594213485718,4.307638168334961,8.544896125793457
0.6306710243225098,4.303338527679443,8.532973289489746
0.6218412518501282,4.2879862785339355,8.518752098083496
0.6276543736457825,4.283792018890381,8.51755428314209
0.6366565823554993,4.270623683929443,8.521490097045898
0.6364266872406006,4.260558605194092,8.53872013092041
0.6278650760650635,4.259390354156494,8.549128532409668
0.6326150894165039,4.250368595123291,8.561453819274902
0.6354115605354309,4.259246349334717,8.572793960571289
0.6376429200172424,4.2685933113098145,8.589600563049316
0.6488956809043884,4.265997886657715,8.60107421875
0.6604644656181335,4.266180038452148,8.616645812988281
0.6758065223693848,4.27957820892334,8.639161109924316
0.692661702632904,4.283140659332275,8.664750099182129
0.695688009262085,4.289566993713379,8.690425872802734
0.7010988593101501,4.293972015380859,8.72458553314209
0.7037612199783325,4.300694942474365,8.755203247070312
0.714946985244751,4.30606746673584,8.792428016662598
0.7190936803817749,4.309438705444336,8.830343246459961
0.7200514078140259,4.295944690704346,8.866409301757812
0.7109916806221008,4.304898738861084,8.897150039672852
0.689644992351532,4.321150779724121,8.934030532836914
0.6676087379455566,4.3288893699646,8.965145111083984
0.6528221964836121,4.33060359954834,8.990897178649902
0.644815981388092,4.315002918243408,9.011966705322266
0.6435614228248596,4.298722267150879,9.03291130065918
0.6306040287017822,4.273889541625977,9.048416137695312
0.6049190163612366,4.2617268562316895,9.05433464050293
0.5767344236373901,4.240360736846924,9.052830696105957
0.54686439037323,4.209600448608398,9.0584716796875
0.5112195014953613,4.196719646453857,9.051671981811523
0.48626235127449036,4.183618545532227,9.0443754196167
0.4554154574871063,4.176617622375488,9.038446426391602
0.4335324764251709,4.161093711853027,9.00961971282959
0.3969203531742096,4.15566349029541,8.98090934753418
0.3739168345928192,4.145349502563477,8.950407028198242
0.37494155764579773,4.132669925689697,8.918401718139648
0.3599921464920044,4.128829479217529,8.886587142944336
0.34126949310302734,4.120306015014648,8.844018936157227
0.33026576042175293,4.121637344360352,8.818246841430664
0.33577242493629456,4.122269630432129,8.796967506408691
0.3312234580516815,4.124184608459473,8.775956153869629
0.3239642381668091,4.125296115875244,8.762107849121094
0.32903993129730225,4.13176965713501,8.743040084838867
0.342868834733963,4.149256706237793,8.723207473754883
0.35500264167785645,4.156381607055664,8.70877456665039
0.35554853081703186,4.155673503875732,8.683540344238281
0.36161065101623535,4.175928115844727,8.660727500915527
0.3653743267059326,4.181636333465576,8.646018028259277
0.37821683287620544,4.183072566986084,8.64379596710205
0.3897568881511688,4.189020156860352,8.64161205291748
0.39784926176071167,4.186434268951416,8.641584396362305
0.3998508155345917,4.17346715927124,8.64472484588623
0.39937201142311096,4.175411224365234,8.64526081085205
0.4098586142063141,4.18543815612793,8.655671119689941
0.4115249514579773,4.183570861816406,8.67160701751709
0.40543410181999207,4.189929485321045,8.694811820983887
0.4005499482154846,4.193281173706055,8.710057258605957
0.41247308254241943,4.186759948730469,8.709521293640137
0.41153454780578613,4.185370922088623,8.71703052520752
0.40422743558883667,4.178236484527588,8.730973243713379
0.404083788394928,4.170814514160156,8.735560417175293
0.40187156200408936,4.165585517883301,8.745214462280273
0.40305909514427185,4.157464504241943,8.75893783569336
0.39901766180992126,4.150483131408691,8.776761054992676
0.3980503976345062,4.142879009246826,8.791632652282715
0.39134663343429565,4.123696327209473,8.801247596740723
0.3802470862865448,4.111859321594238,8.809676170349121
0.37544912099838257,4.101832389831543,8.81784439086914
0.37346673011779785,4.092447280883789,8.81779670715332
0.3672226667404175,4.0850443840026855,8.815786361694336
0.3664373457431793,4.085006237030029,8.826348304748535
0.37532463669776917,4.077143669128418,8.82849407196045
0.3636409342288971,4.067384719848633,8.818294525146484
0.3610168695449829,4.065354347229004,8.817232131958008
0.3525797128677368,4.070286750793457,8.819673538208008
0.3559795022010803,4.076712608337402,8.829547882080078
0.36754828691482544,4.068150997161865,8.83011245727539
0.37286341190338135,4.064186096191406,8.82433795928955
0.37463510036468506,4.065191745758057,8.820622444152832
0.38305312395095825,4.063046455383301,8.817643165588379
0.3711395561695099,4.065890789031982,8.816734313964844
0.37000951170921326,4.082812786102295,8.816905975341797
0.36175429821014404,4.0980401039123535,8.810652732849121
0.3576362729072571,4.11130428314209,8.807042121887207
0.35567304491996765,4.12116813659668,8.811705589294434
0.35733938217163086,4.129068851470947,8.808765411376953
0.3789733946323395,4.132267475128174,8.805500030517578
0.38654863834381104,4.143970489501953,8.79623031616211
0.37546828389167786,4.159063339233398,8.786452293395996
0.37784332036972046,4.178149700164795,8.774375915527344
0.3802470862865448,4.19868278503418,8.766493797302246
0.38163575530052185,4.207952976226807,8.751420021057129
0.382708340883255,4.213564872741699,8.736202239990234
0.38588786125183105,4.223639965057373,8.720802307128906
0.38434597849845886,4.233475208282471,8.696142196655273
0.38445132970809937,4.238053321838379,8.672478675842285
0.386376291513443,4.250876426696777,8.637236595153809
0.40099048614501953,4.257225513458252,8.61426067352295
0.41305723786354065,4.263585090637207,8.578453063964844
0.4315692186355591,4.267434597015381,8.548592567443848
0.43477746844291687,4.27984619140625,8.546419143676758
0.4187746047973633,4.301231384277344,8.564528465270996
0.4069472551345825,4.302188873291016,8.5715970993042
0.38999632000923157,4.275144100189209,8.556896209716797
0.39107850193977356,4.253347396850586,8.52381706237793
0.38642415404319763,4.240083694458008,8.492185592651367
0.3855430781841278,4.235189437866211,8.462383270263672
0.3884831666946411,4.221925735473633,8.434791564941406
0.3874584436416626,4.197370529174805,8.39638900756836
0.4036720097064972,4.170402526855469,8.37120246887207
0.410959929227829,4.151766300201416,8.35386848449707
0.4035283327102661,4.1388373374938965,8.351396560668945
0.3918159008026123,4.128800868988037,8.375214576721191
0.38220077753067017,4.115766525268555,8.403141021728516
0.37567898631095886,4.099227428436279,8.438814163208008
0.3729974627494812,4.087745189666748,8.478137016296387
0.35850775241851807,4.076817989349365,8.50223159790039
0.34268689155578613,4.060949325561523,8.524038314819336
0.33929669857025146,4.046066761016846,8.551619529724121
0.35204342007637024,4.030878067016602,8.589132308959961
0.362079918384552,4.020448684692383,8.641134262084961
0.3729304075241089,4.006715774536133,8.701045989990234
0.3775656223297119,3.981835126876831,8.745109558105469
0.3987495005130768,3.9688682556152344,8.769060134887695
0.4308222234249115,3.958860397338867,8.785053253173828
0.45709139108657837,3.952836751937866,8.800922393798828
0.45758941769599915,3.95184063911438,8.809944152832031
0.4634982943534851,3.939821720123291,8.82085132598877
0.4713129699230194,3.932121992111206,8.822614669799805
0.46986687183380127,3.9320261478424072,8.831319808959961
0.4635653495788574,3.94731068611145,8.837620735168457
0.4611806869506836,3.959779739379883,8.832037925720215
0.4564306139945984,3.9563798904418945,8.823992729187012
0.4498034715652466,3.9505858421325684,8.823044776916504
0.45707225799560547,3.9435088634490967,8.803192138671875
0.4514506757259369,3.927189826965332,8.773561477661133
0.45877692103385925,3.9193274974823,8.726520538330078
0.46097004413604736,3.9203615188598633,8.680924415588379
0.4578479826450348,3.9256863594055176,8.638710975646973
0.4569956362247467,3.933912754058838,8.589974403381348
0.44518744945526123,3.9295458793640137,8.540567398071289
0.4517858624458313,3.923234701156616,8.470627784729004
0.4517092704772949,3.9269697666168213,8.396552085876465
0.4492384195327759,3.929459810256958,8.322063446044922
0.45679453015327454,3.939908027648926,8.257448196411133
0.4668501913547516,3.9428000450134277,8.195055961608887
0.4688900411128998,3.945701837539673,8.137134552001953
0.4871721565723419,3.936211109161377,8.07455062866211
0.5096010565757751,3.941650867462158,8.02896499633789
0.5282853841781616,3.9524152278900146,7.980352878570557
0.5689006447792053,3.9584484100341797,7.9171366691589355
0.6112396717071533,3.9727659225463867,7.8594746589660645
0.6707978248596191,4.000701427459717,7.814444541931152
0.733794093132019,4.023331642150879,7.782956123352051
0.7884584665298462,4.061370372772217,7.7533063888549805
0.810226559638977,4.100999355316162,7.746362686157227
0.824716329574585,4.117098331451416,7.751514911651611
0.8481411933898926,4.152407646179199,7.7552409172058105
0.8960060477256775,4.184020519256592,7.748354911804199
0.9147670269012451,4.191347122192383,7.741105556488037
0.9515514969825745,4.220584869384766,7.710488319396973
1.0045974254608154,4.245647430419922,7.661282539367676
1.0877145528793335,4.27284574508667,7.574584007263184
1.1631989479064941,4.423910140991211,6.89336633682251
1.015869379043579,5.459603309631348,4.090024471282959
1.420527696609497,7.915115833282471,2.693352222442627
3.318545341491699,9.89130973815918,8.30448055267334
3.4398739337921143,9.202363014221191,17.159530639648438
0.33564791083335876,3.0779378414154053,25.17348861694336
-0.30086496472358704,0.6230191588401794,26.25690460205078
-0.8153693079948425,-3.456298351287842,27.249040603637695
-1.241230845451355,-5.586773872375488,27.409175872802734
-1.8794866800308228,-5.979518413543701,28.24033546447754
-2.5520083904266357,-5.28660774230957,28.94582176208496
-2.8819005489349365,-3.9766061305999756,28.895275115966797
-2.826489210128784,-2.2427444458007812,28.167112350463867
-2.757871389389038,-0.2851494252681732,26.918201446533203
-2.7564921379089355,1.6100623607635498,25.47817611694336
-2.724534511566162,3.198146104812622,23.93344497680664
-2.5559253692626953,4.318862438201904,22.12437629699707
-2.1885108947753906,5.010250091552734,20.097427368164062
-1.6646405458450317,5.351653575897217,17.896150588989258
-1.0867568254470825,5.3880934715271,15.706470489501953
-0.5303156971931458,5.150627136230469,13.555510520935059
-0.05851428955793381,4.698831558227539,11.467248916625977
0.3721834421157837,4.162578105926514,9.664109230041504
0.7708755135536194,3.661519765853882,8.303263664245605
