0.6828646063804626,4.330143451690674,8.265244483947754
0.6824719905853271,4.344709873199463,8.251395225524902
0.6934182643890381,4.350551605224609,8.245448112487793
0.7178870439529419,4.363193511962891,8.255533218383789
0.7190170884132385,4.364323139190674,8.280241012573242
0.7336791753768921,4.37205171585083,8.30380916595459
0.74874347448349,4.380948543548584,8.335030555725098
0.759871780872345,4.378803253173828,8.375980377197266
0.7736527919769287,4.392306804656982,8.412334442138672
0.7803756594657898,4.398665428161621,8.452068328857422
0.7833157181739807,4.406844139099121,8.489974021911621
0.7861409187316895,4.403894424438477,8.541946411132812
0.7870698571205139,4.398857593536377,8.59164047241211
0.7726376056671143,4.400571346282959,8.64707088470459
0.7574871182441711,4.397229194641113,8.70414924621582
0.7377876043319702,4.391281604766846,8.754561424255371
0.7193713784217834,4.395390510559082,8.79387378692627
0.709564745426178,4.401730537414551,8.843807220458984
0.7103979587554932,4.411067962646484,8.900568962097168
0.713357150554657,4.423057556152344,8.964274406433105
0.7008690237998962,4.417474746704102,9.000398635864258
0.6907559037208557,4.395476341247559,9.007379531860352
0.6864463686943054,4.381140232086182,8.983055114746094
0.6824911236763,4.367837905883789,8.949784278869629
0.6878254413604736,4.3662190437316895,8.936185836791992
0.6847704648971558,4.37662935256958,8.924348831176758
0.674053966999054,4.3979949951171875,8.919790267944336
0.6658657789230347,4.412801265716553,8.940169334411621
0.6457257866859436,4.421468257904053,8.950397491455078
0.6280853152275085,4.421515941619873,8.94149112701416
0.6042965054512024,4.417483806610107,8.934643745422363
0.6110768914222717,4.417953014373779,8.916189193725586
0.6296942234039307,4.422693729400635,8.904457092285156
0.6392135620117188,4.434866428375244,8.88403034210205
0.6480242013931274,4.445706844329834,8.853835105895996
0.635085940361023,4.458243370056152,8.82921314239502
0.6258730292320251,4.463596343994141,8.831990242004395
0.628889799118042,4.4723687171936035,8.832622528076172
0.6244940161705017,4.47336483001709,8.832602500915527
0.6164398789405823,4.467408180236816,8.832650184631348
0.6112205386161804,4.463040828704834,8.824328422546387
0.6118717789649963,4.465683937072754,8.823945045471191
0.607466459274292,4.478114604949951,8.824060440063477
0.6129443645477295,4.477750778198242,8.82935619354248
0.6214485764503479,4.479378700256348,8.839057922363281
0.6377195715904236,4.477703094482422,8.849419593811035
0.6538947820663452,4.481207847595215,8.855252265930176
0.6729430556297302,4.487231731414795,8.862443923950195
0.6906793117523193,4.49069881439209,8.871417999267578
0.6988579034805298,4.492374420166016,8.873112678527832
0.7168718576431274,4.472579479217529,8.871370315551758
0.7200514078140259,4.464085102081299,8.877019882202148
0.7055903673171997,4.464621067047119,8.877861976623535
0.7155215740203857,4.469964981079102,8.880966186523438
0.7093157768249512,4.474494457244873,8.880563735961914
0.7035313844680786,4.473699569702148,8.879634857177734
0.6998347043991089,4.459813594818115,8.893070220947266
0.7004955410957336,4.439108371734619,8.915336608886719
0.6892715692520142,4.436637878417969,8.935227394104004
0.6830657124519348,4.431379795074463,8.94290828704834
0.6860057711601257,4.427769660949707,8.957742691040039
0.684320330619812,4.420347690582275,8.98264217376709
0.6605889797210693,4.403894424438477,9.006067276000977
0.6445190906524658,4.392153263092041,9.00477409362793
0.6356222629547119,4.395696640014648,9.00331974029541
0.6128007173538208,4.388179302215576,8.995753288269043
0.5995272994041443,4.381590366363525,8.995168685913086
0.6040858030319214,4.380833625793457,8.997812271118164
0.5861771702766418,4.388054847717285,8.993521690368652
0.5732101798057556,4.384166717529297,8.972041130065918
0.5803928375244141,4.39347505569458,8.948712348937988
0.5832371115684509,4.410167694091797,8.921743392944336
0.5854493379592896,4.412341117858887,8.894450187683105
0.5859473347663879,4.411374092102051,8.870402336120605
0.5821836590766907,4.409784317016602,8.845244407653809
0.5746945738792419,4.417646884918213,8.818305015563965
0.5636429190635681,4.418891906738281,8.783655166625977
0.5422196388244629,4.412877559661865,8.74361515045166
0.5292813777923584,4.400571346282959,8.706064224243164
0.513738214969635,4.393340587615967,8.67895221710205
0.4922478497028351,4.3910136222839355,8.66446304321289
0.4712650775909424,4.385717868804932,8.659147262573242
0.4652700126171112,4.390353202819824,8.662412643432617
0.44904690980911255,4.380440711975098,8.660784721374512
0.42610085010528564,4.370969772338867,8.651131629943848
0.3995826840400696,4.367148399353027,8.650806427001953
0.3834649324417114,4.357945442199707,8.643135070800781
0.3762056827545166,4.3483967781066895,8.631930351257324
0.37355291843414307,4.340879440307617,8.635550498962402
0.3739359974861145,4.33716344833374,8.642196655273438
0.3628077507019043,4.335056781768799,8.649752616882324
0.3633919358253479,4.317138195037842,8.66440486907959
0.36040395498275757,4.313566207885742,8.701180458068848
0.36423468589782715,4.318910121917725,8.711906433105469
0.3731411099433899,4.313709735870361,8.728435516357422
0.37988319993019104,4.296145915985107,8.74081802368164
0.3785615861415863,4.280200481414795,8.754531860351562
0.3762344419956207,4.26848840713501,8.777507781982422
0.3745393455028534,4.262502670288086,8.7860689163208
0.37311241030693054,4.243387222290039,8.811141014099121
0.3783125877380371,4.236961364746094,8.837238311767578
0.38709455728530884,4.235649585723877,8.861581802368164
0.3804194927215576,4.233283519744873,8.887880325317383
0.36966472864151,4.23193359375,8.914407730102539
0.36063382029533386,4.218851566314697,8.93543815612793
0.354782372713089,4.204074859619141,8.945924758911133
0.35891956090927124,4.207962989807129,8.945302963256836
0.36708858609199524,4.199103832244873,8.952169418334961
0.3645411431789398,4.193253040313721,8.945599555969238
0.34804031252861023,4.185370922088623,8.940054893493652
0.3454258441925049,4.183350086212158,8.939508438110352
0.33883699774742126,4.179912090301514,8.924032211303711
0.33357933163642883,4.173802375793457,8.90131664276123
0.33090740442276,4.162108898162842,8.878503799438477
0.33058178424835205,4.1555585861206055,8.857617378234863
0.32047826051712036,4.164761543273926,8.825065612792969
0.31674331426620483,4.175822734832764,8.801889419555664
0.30686962604522705,4.170814514160156,8.781950950622559
0.3006925582885742,4.178581237792969,8.755318641662598
0.3066493570804596,4.184422969818115,8.734171867370605
0.2991028428077698,4.176895618438721,8.714099884033203
0.30843064188957214,4.174386024475098,8.697311401367188
0.31009700894355774,4.178054332733154,8.684431076049805
0.3011043667793274,4.18521785736084,8.663992881774902
0.29841330647468567,4.186233043670654,8.633989334106445
0.29340463876724243,4.1860127449035645,8.608707427978516
0.29196810722351074,4.195397853851318,8.59431266784668
0.289985716342926,4.21261739730835,8.574824333190918
0.2855803966522217,4.217414855957031,8.554041862487793
0.2850057780742645,4.226024627685547,8.534850120544434
0.2729581594467163,4.23171329498291,8.521510124206543
0.258976012468338,4.240954399108887,8.506148338317871
0.257845938205719,4.257168292999268,8.485672950744629
0.2672886550426483,4.260500907897949,8.473185539245605
0.2751799523830414,4.259716033935547,8.464959144592285
0.2732837498188019,4.26300048828125,8.45466423034668
0.2843353748321533,4.274415969848633,8.451781272888184
0.29795360565185547,4.272089004516602,8.442108154296875
0.2981930375099182,4.2684783935546875,8.424947738647461
0.3084402084350586,4.27166748046875,8.409891128540039
0.3085838556289673,4.265509605407715,8.3922700881958
0.3111887574195862,4.2640252113342285,8.372791290283203
0.3113802969455719,4.255865573883057,8.369439125061035
0.3178350627422333,4.253031253814697,8.369583129882812
0.326032817363739,4.2568039894104,8.3756742477417
0.31222304701805115,4.257465362548828,8.385461807250977
0.30580657720565796,4.256641387939453,8.385011672973633
0.2825636863708496,4.244431018829346,8.392098426818848
0.2595123052597046,4.2346343994140625,8.40635871887207
0.2404065877199173,4.22186803817749,8.421164512634277
0.22949859499931335,4.216457366943359,8.439159393310547
0.22581152617931366,4.216821193695068,8.45950984954834
0.215545192360878,4.207359313964844,8.468961715698242
0.22186589241027832,4.191413879394531,8.478137016296387
0.23942016065120697,4.176656246185303,8.49636173248291
0.2547813653945923,4.167826175689697,8.511597633361816
0.26738446950912476,4.153624057769775,8.530654907226562
0.27427974343299866,4.157301425933838,8.542003631591797
0.279930055141449,4.1579718589782715,8.550824165344238
0.3038816452026367,4.14817476272583,8.560142517089844
0.3228245973587036,4.150961399078369,8.572535514831543
0.3350349962711334,4.147293567657471,8.590385437011719
0.3481743633747101,4.136816501617432,8.60097885131836
0.3417196273803711,4.132688999176025,8.606254577636719
0.3559890687465668,4.1301798820495605,8.61284351348877
0.35735854506492615,4.127632141113281,8.62597370147705
0.35223495960235596,4.126894950866699,8.638193130493164
0.34704431891441345,4.122901439666748,8.657050132751465
0.35514628887176514,4.116389274597168,8.648890495300293
0.36506786942481995,4.119051933288574,8.640338897705078
0.37679946422576904,4.117758750915527,8.633204460144043
0.3840586841106415,4.108479022979736,8.62995719909668
0.39767691493034363,4.088855743408203,8.603266716003418
0.41328710317611694,4.0939507484436035,8.577706336975098
0.4333600699901581,4.095971584320068,8.56302547454834
0.46075934171676636,4.09477424621582,8.540922164916992
0.4955518841743469,4.100989818572998,8.509844779968262
0.5249622464179993,4.106324195861816,8.4774751663208
0.5575425624847412,4.103910446166992,8.45252799987793
0.5783146619796753,4.09763765335083,8.42809772491455
0.5854589343070984,4.10312557220459,8.409594535827637
0.5913199186325073,4.114052772521973,8.397049903869629
0.6034250259399414,4.118161201477051,8.374773025512695
0.6152811050415039,4.134843826293945,8.357487678527832
0.6331130862236023,4.138617038726807,8.32394027709961
0.6365320682525635,4.14790678024292,8.280767440795898
0.6434943675994873,4.152733325958252,8.217877388000488
0.656605064868927,4.160404205322266,8.154813766479492
0.6655306220054626,4.159150123596191,8.09188461303711
0.6834871172904968,4.156132698059082,8.016016960144043
0.7061649560928345,4.147293567657471,7.956995010375977
0.7040677070617676,4.13784122467041,7.914675235748291
