0.8134731650352478,3.366870164871216,9.441850662231445
0.8125537633895874,3.352705955505371,9.405008316040039
0.7916763424873352,3.3461554050445557,9.381584167480469
0.7735762000083923,3.3459925651550293,9.367659568786621
0.7537425756454468,3.351240634918213,9.353676795959473
0.733669638633728,3.357753038406372,9.343085289001465
0.7072663307189941,3.359936475753784,9.332253456115723
0.6734410524368286,3.369398355484009,9.318826675415039
0.6404010653495789,3.3875081539154053,9.307889938354492
0.6184414625167847,3.4026107788085938,9.296282768249512
0.6023524403572083,3.412742853164673,9.298686981201172
0.5852099657058716,3.4328925609588623,9.296407699584961
0.5852290391921997,3.4594106674194336,9.291666984558105
0.5826050639152527,3.4586925506591797,9.27929401397705
0.5907931923866272,3.4726459980010986,9.267341613769531
0.5827295780181885,3.494462013244629,9.255725860595703
0.5918753743171692,3.521334409713745,9.235163688659668
0.584424614906311,3.53140926361084,9.214851379394531
0.5679908394813538,3.561049222946167,9.185996055603027
0.5515761971473694,3.584847927093506,9.161776542663574
0.5270116329193115,3.5993566513061523,9.131887435913086
0.5092563033103943,3.606750011444092,9.098138809204102
0.47290271520614624,3.626746416091919,9.051576614379883
0.4531649053096771,3.6376638412475586,9.000273704528809
0.43247899413108826,3.649414539337158,8.951584815979004
0.39705440402030945,3.6635689735412598,8.901134490966797
0.37467339634895325,3.6719295978546143,8.851957321166992
0.3505398631095886,3.664057731628418,8.798452377319336
0.3227192461490631,3.662965774536133,8.750021934509277
0.2838565707206726,3.665005683898926,8.699140548706055
0.2530096471309662,3.6775896549224854,8.653899192810059
0.231509730219841,3.681879997253418,8.616358757019043
0.20418711006641388,3.6839869022369385,8.58510971069336
0.18569429218769073,3.692232370376587,8.570982933044434
0.1660330891609192,3.6873579025268555,8.560315132141113
0.1569734364748001,3.691389560699463,8.552356719970703
0.14340311288833618,3.6937360763549805,8.548813819885254
0.1416984349489212,3.70112943649292,8.547663688659668
0.1421581208705902,3.7105624675750732,8.548190116882324
0.15406209230422974,3.712114095687866,8.554550170898438
0.16614802181720734,3.716423511505127,8.566520690917969
0.19240762293338776,3.7149009704589844,8.58031177520752
0.20088310539722443,3.722217559814453,8.604894638061523
0.21521957218647003,3.721116304397583,8.639074325561523
0.23981282114982605,3.723903179168701,8.674786567687988
0.260929673910141,3.7230889797210693,8.724902153015137
0.2800641357898712,3.7336809635162354,8.767480850219727
0.2845652401447296,3.7309134006500244,8.816015243530273
0.2982313632965088,3.7208383083343506,8.875516891479492
0.32340875267982483,3.7073352336883545,8.93321704864502
0.337026983499527,3.697796583175659,8.982843399047852
0.35439932346343994,3.678853750228882,9.050456047058105
0.3860889673233032,3.67561674118042,9.105331420898438
0.4014788866043091,3.6592020988464355,9.166276931762695
0.41572919487953186,3.636878728866577,9.231045722961426
0.43458589911460876,3.625663995742798,9.290843963623047
0.4367215633392334,3.6087803840637207,9.339608192443848
0.4335133135318756,3.5886595249176025,9.389761924743652
0.43781328201293945,3.568739414215088,9.44511604309082
0.44862550497055054,3.5628020763397217,9.505976676940918
