0.23272597789764404,3.937657117843628,8.649091720581055
0.2254859209060669,3.9333479404449463,8.686202049255371
0.21911734342575073,3.927649736404419,8.72223949432373
0.21693381667137146,3.9357802867889404,8.761102676391602
0.21095789968967438,3.938490390777588,8.800395965576172
0.21296902000904083,3.9337117671966553,8.836615562438965
0.21445342898368835,3.9360196590423584,8.869281768798828
0.2148365080356598,3.9419188499450684,8.896767616271973
0.21962490677833557,3.9437098503112793,8.928533554077148
0.22673089802265167,3.9384713172912598,8.959686279296875
0.23795492947101593,3.93644118309021,8.974435806274414
0.23596294224262238,3.9344873428344727,9.001556396484375
0.22613714635372162,3.9473586082458496,9.024330139160156
0.22661598026752472,3.959310531616211,9.037469863891602
0.2508836090564728,3.962815761566162,9.046539306640625
0.25166890025138855,3.9651427268981934,9.043272972106934
0.2489299327135086,3.9663493633270264,9.035333633422852
0.2554134428501129,3.9756484031677246,9.013126373291016
0.2555953860282898,3.9828310012817383,8.999679565429688
0.24956201016902924,3.983022689819336,8.976025581359863
0.2522051930427551,3.9925992488861084,8.973085403442383
0.2572043240070343,3.9950129985809326,8.95877742767334
0.2550112009048462,3.9991021156311035,8.952131271362305
0.24554933607578278,4.00683069229126,8.948701858520508
0.23178745806217194,4.00683069229126,8.935151100158691
0.2172115445137024,4.00516414642334,8.935198783874512
0.20173542201519012,4.005039691925049,8.937803268432617
0.1944570690393448,4.017786502838135,8.930275917053223
0.1889791190624237,4.013323783874512,8.935534477233887
0.1927715390920639,4.010278224945068,8.95534896850586
0.19371965527534485,4.005154609680176,8.96340274810791
0.19157445430755615,4.001917839050293,8.99272632598877
0.193623885512352,4.0027031898498535,9.01148796081543
0.1921873688697815,3.998910665512085,9.042957305908203
0.1927715390920639,3.9927144050598145,9.085631370544434
0.19424636662006378,3.9911248683929443,9.112092018127441
0.1960851103067398,3.9901669025421143,9.123699188232422
0.1926662027835846,3.9893529415130615,9.13642692565918
0.20004990696907043,3.992158889770508,9.152573585510254
0.20647595822811127,3.9979913234710693,9.16335678100586
0.21631133556365967,4.006591320037842,9.171229362487793
0.2329462468624115,3.9984798431396484,9.164745330810547
0.23158635199069977,4.001649856567383,9.171277046203613
0.23274512588977814,4.004484176635742,9.182347297668457
0.24321258068084717,3.998067855834961,9.160694122314453
0.25304797291755676,3.991708755493164,9.150964736938477
0.24556848406791687,3.9898412227630615,9.150811195373535
0.24504174292087555,3.994112491607666,9.140621185302734
0.2439883053302765,3.990396738052368,9.136321067810059
0.2350914478302002,3.978713035583496,9.13270092010498
0.2179010957479477,3.9704580307006836,9.121822357177734
0.2145492136478424,3.9706971645355225,9.118441581726074
0.21213585138320923,3.9719903469085693,9.124044418334961
0.20411048829555511,3.966665506362915,9.12278938293457
0.21447259187698364,3.9592626094818115,9.130987167358398
0.2179872691631317,3.94704270362854,9.131983757019043
0.2199217975139618,3.943662166595459,9.134061813354492
0.23008278012275696,3.934046983718872,9.14737319946289
0.25002169609069824,3.9326295852661133,9.175605773925781
0.27740180492401123,3.9301013946533203,9.217704772949219
0.30470526218414307,3.9342098236083984,9.239731788635254
0.32939425110816956,3.9339606761932373,9.25252628326416
0.3219243586063385,3.925389289855957,9.280730247497559
0.3046478033065796,3.9170479774475098,9.3281831741333
0.2747873365879059,3.8930869102478027,9.364105224609375
0.24727314710617065,3.8828015327453613,9.381401062011719
0.21482694149017334,3.868350028991699,9.39338207244873
0.18838536739349365,3.849435806274414,9.37878704071045
0.1699117124080658,3.8415637016296387,9.3695068359375
0.15183068811893463,3.8276004791259766,9.356779098510742
0.120734803378582,3.8065507411956787,9.343276023864746
0.09593086689710617,3.78035831451416,9.355198860168457
0.07445009797811508,3.766510248184204,9.363253593444824
0.04996220022439957,3.759289264678955,9.360370635986328
0.038853105157613754,3.7666635513305664,9.364144325256348
0.025158271193504333,3.7786056995391846,9.36003589630127
0.009337387047708035,3.798985004425049,9.342174530029297
-0.0021452046930789948,3.8209927082061768,9.318970680236816
-0.013043610379099846,3.8356738090515137,9.288333892822266
-0.014508862048387527,3.844972848892212,9.253034591674805
-0.01883758045732975,3.856043815612793,9.2085599899292
-0.02372175082564354,3.8656973838806152,9.172369003295898
-0.013713987544178963,3.879286527633667,9.132461547851562
-0.010773907415568829,3.8998003005981445,9.083285331726074
-0.010467450134456158,3.9247000217437744,9.032442092895508
-0.011635820381343365,3.9548380374908447,8.973477363586426
-0.010658985935151577,3.97955584526062,8.924022674560547
-0.0025282769929617643,4.003890514373779,8.885189056396484
-0.0046447510831058025,4.018073558807373,8.847293853759766
-0.014556746929883957,4.037572383880615,8.803919792175293
-0.01468124520033598,4.063046455383301,8.774260520935059
-0.015983689576387405,4.080619812011719,8.744046211242676
-0.02037944458425045,4.094237804412842,8.721894264221191
-0.020532673224806786,4.102895736694336,8.705116271972656
-0.035913024097681046,4.094793796539307,8.691641807556152
-0.05844724923372269,4.082860946655273,8.690147399902344
-0.08310753107070923,4.06828498840332,8.68757152557373
-0.11897267401218414,4.046353816986084,8.680551528930664
-0.1519934982061386,4.041536808013916,8.688069343566895
-0.17569608986377716,4.0396409034729,8.70463752746582
-0.206753671169281,4.0364227294921875,8.718533515930176
-0.23410503566265106,4.029250144958496,8.730283737182617
-0.2614755630493164,4.012796878814697,8.752702713012695
-0.2836841642856598,3.9775829315185547,8.769654273986816
-0.3004627525806427,3.9450793266296387,8.78962230682373
-0.3248644471168518,3.9332902431488037,8.814800262451172
-0.3502429723739624,3.9221620559692383,8.838282585144043
-0.36469435691833496,3.9019935131073,8.859685897827148
-0.36192670464515686,3.87890362739563,8.873448371887207
-0.3715417981147766,3.8627188205718994,8.891098022460938
-0.37280595302581787,3.855440378189087,8.916706085205078
-0.3804961144924164,3.8539464473724365,8.932125091552734
-0.3772878646850586,3.854233980178833,8.957054138183594
-0.3785807490348816,3.850154161453247,8.968679428100586
-0.3791266083717346,3.843172550201416,8.965873718261719
-0.3784371018409729,3.8362390995025635,8.965615272521973
-0.3812048137187958,3.8327338695526123,8.967951774597168
-0.3811473250389099,3.825493812561035,8.9544677734375
-0.38240188360214233,3.81546688079834,8.93833065032959
-0.36854425072669983,3.8107264041900635,8.927441596984863
-0.3642251193523407,3.806330680847168,8.912453651428223
