0.8454788327217102,4.5746965408325195,8.414498329162598
0.8754254579544067,4.583765983581543,8.443363189697266
0.8964752554893494,4.589397430419922,8.467658996582031
0.9145275950431824,4.600276470184326,8.493392944335938
0.9297642707824707,4.623471736907959,8.527887344360352
0.948458194732666,4.6359405517578125,8.556350708007812
0.9712318778038025,4.6216325759887695,8.576988220214844
0.9748040437698364,4.617026329040527,8.602951049804688
0.9683780074119568,4.614201068878174,8.630790710449219
0.9582840204238892,4.597700595855713,8.656926155090332
0.9421087503433228,4.571651458740234,8.694964408874512
0.9196128249168396,4.552976608276367,8.71777629852295
0.888267993927002,4.552612781524658,8.737907409667969
0.8735197186470032,4.552402496337891,8.768858909606934
0.8460630178451538,4.554594993591309,8.803670883178711
0.8118067383766174,4.5495100021362305,8.82117748260498
0.7760756611824036,4.531294822692871,8.836078643798828
0.7482454776763916,4.520358085632324,8.845473289489746
0.7080804109573364,4.515914440155029,8.850253105163574
0.6838797330856323,4.52443790435791,8.851555824279785
0.6763332486152649,4.5143914222717285,8.848489761352539
0.6535882949829102,4.4991455078125,8.829020500183105
0.6450840830802917,4.513022422790527,8.81889820098877
0.647219717502594,4.511652946472168,8.803220748901367
0.6533680558204651,4.512591361999512,8.786739349365234
0.6515389084815979,4.520415306091309,8.7699613571167
0.6496235132217407,4.524782657623291,8.752013206481934
0.6750978231430054,4.531228065490723,8.735857009887695
0.702621579170227,4.547154426574707,8.706409454345703
0.7309114933013916,4.551243305206299,8.687427520751953
0.7521240711212158,4.563741207122803,8.666780471801758
0.7739017605781555,4.577818870544434,8.641697883605957
0.8066161274909973,4.589138507843018,8.623875617980957
0.8228679895401001,4.596139430999756,8.62915325164795
0.8329044580459595,4.60173225402832,8.628617286682129
0.8457373380661011,4.617735385894775,8.63662338256836
0.8506981730461121,4.627254486083984,8.640060424804688
0.8469057679176331,4.640585422515869,8.64370059967041
0.8429888486862183,4.660667896270752,8.645069122314453
0.8409777283668518,4.663923740386963,8.656465530395508
0.8410351276397705,4.66379976272583,8.661819458007812
0.8396561145782471,4.660428524017334,8.665831565856934
0.8368213772773743,4.6512346267700195,8.675495147705078
0.8219007253646851,4.651282787322998,8.678138732910156
0.8119887113571167,4.6470112800598145,8.673358917236328
0.804585874080658,4.630922317504883,8.666176795959473
0.7988206148147583,4.615350723266602,8.651227951049805
0.7986769676208496,4.594836711883545,8.635224342346191
0.7995771765708923,4.583967208862305,8.633797645568848
0.7856811881065369,4.578221321105957,8.640318870544434
0.7775217890739441,4.572236061096191,8.630378723144531
0.7682610750198364,4.556424140930176,8.624259948730469
0.7620648145675659,4.545755863189697,8.610851287841797
0.7375099062919617,4.5470967292785645,8.606121063232422
0.726870059967041,4.54463529586792,8.603095054626465
0.7298101186752319,4.543792247772217,8.605728149414062
0.7178774476051331,4.541436672210693,8.61623477935791
0.7184807658195496,4.532692909240723,8.62259292602539
0.7254239320755005,4.528670787811279,8.641727447509766
0.7150043845176697,4.52681303024292,8.65917682647705
