0.7636545896530151,4.116063594818115,8.609500885009766
0.7183275818824768,4.087007522583008,8.559606552124023
0.6895204782485962,4.077919006347656,8.523242950439453
0.660636842250824,4.056553363800049,8.50697135925293
0.6283918023109436,4.033147811889648,8.500843048095703
0.6020076274871826,4.016043663024902,8.496140480041504
0.5834382176399231,4.00352668762207,8.494235038757324
0.5572744011878967,4.005978107452393,8.493095397949219
0.5387815833091736,4.009492874145508,8.510334014892578
0.5144277215003967,4.023963451385498,8.522659301757812
0.514906644821167,4.03983211517334,8.542722702026367
0.5314553380012512,4.061456680297852,8.568655967712402
0.5551483035087585,4.072470188140869,8.585808753967285
0.5765812397003174,4.087131977081299,8.59938907623291
0.6082612872123718,4.111207962036133,8.619930267333984
0.6402861475944519,4.125276565551758,8.648239135742188
0.6687005758285522,4.127124786376953,8.676175117492676
0.6978427767753601,4.139823913574219,8.692848205566406
0.7147649526596069,4.163736820220947,8.701984405517578
0.7235851883888245,4.174185752868652,8.710278511047363
0.7288429141044617,4.184164524078369,8.73151969909668
0.739865779876709,4.193405628204346,8.748470306396484
0.7260368466377258,4.198912620544434,8.755815505981445
0.7069599032402039,4.203250885009766,8.772115707397461
0.7073333859443665,4.2040839195251465,8.785791397094727
0.7171687483787537,4.198912620544434,8.796297073364258
0.7181838750839233,4.195580005645752,8.806084632873535
0.6931596994400024,4.199822425842285,8.819721221923828
0.6782485842704773,4.197351455688477,8.827479362487793
0.6692559719085693,4.203394412994385,8.824519157409668
0.6591333150863647,4.206871032714844,8.824030876159668
0.6459172964096069,4.205214500427246,8.828723907470703
0.6285066604614258,4.188742160797119,8.831683158874512
0.6053595542907715,4.171015739440918,8.834786415100098
0.5901707410812378,4.174185752868652,8.829422950744629
0.582260251045227,4.1835036277771,8.824050903320312
0.5728845596313477,4.1889238357543945,8.819999694824219
0.5878244042396545,4.189479351043701,8.827286720275879
0.5753650069236755,4.189651966094971,8.832152366638184
0.565165638923645,4.1881866455078125,8.817519187927246
0.5576478838920593,4.179615020751953,8.806994438171387
0.5445946455001831,4.169732093811035,8.793290138244629
0.5385900139808655,4.146336078643799,8.746891021728516
0.552074134349823,4.125018119812012,8.689985275268555
0.5722237825393677,4.1099443435668945,8.629679679870605
0.5856313109397888,4.098116874694824,8.5725736618042
0.6055510640144348,4.086481094360352,8.527647972106934
0.6097074151039124,4.076760292053223,8.484198570251465
0.59688401222229,4.0747971534729,8.452384948730469
0.602716326713562,4.081137180328369,8.450621604919434
0.6185755133628845,4.0875725746154785,8.485203742980957
0.6346166729927063,4.110499382019043,8.546821594238281
0.649776816368103,4.135246276855469,8.604119300842285
0.6608666777610779,4.156200408935547,8.650557518005371
0.677070677280426,4.183321952819824,8.691019058227539
0.6994228959083557,4.197265625,8.735054016113281
0.7159141898155212,4.196326732635498,8.769213676452637
0.7551503777503967,4.20448637008667,8.799888610839844
0.7810077667236328,4.200425624847412,8.820372581481934
0.7966275215148926,4.182229995727539,8.834336280822754
0.8256548643112183,4.154361248016357,8.83788013458252
0.848007082939148,4.135179042816162,8.854753494262695
0.8747072219848633,4.139115333557129,8.890389442443848
0.881238579750061,4.143146991729736,8.942774772644043
0.8635119795799255,4.1382246017456055,9.026503562927246
0.8499703407287598,4.14171028137207,9.092737197875977
0.8314966559410095,4.134738445281982,9.1258544921875
0.8007455468177795,4.125401020050049,9.130086898803711
