0.5582703948020935,3.4824047088623047,9.235182762145996
0.5368183255195618,3.4517970085144043,9.24483585357666
0.5050903558731079,3.425499200820923,9.248896598815918
0.4787445664405823,3.3879199028015137,9.256175994873047
0.45294463634490967,3.356785535812378,9.260973930358887
0.44748586416244507,3.343531608581543,9.251731872558594
0.4236587882041931,3.332364797592163,9.258195877075195
0.416045218706131,3.3435122966766357,9.25524616241455
0.3966425955295563,3.3550236225128174,9.260666847229004
0.3940472900867462,3.373276948928833,9.265819549560547
0.39967846870422363,3.3779120445251465,9.276745796203613
0.4111514687538147,3.3877763748168945,9.298744201660156
0.40399760007858276,3.3922007083892822,9.323184967041016
0.4028770923614502,3.404344320297241,9.33549976348877
0.40930312871932983,3.424043655395508,9.350343704223633
0.41853517293930054,3.435957193374634,9.35289192199707
0.4306977093219757,3.45019793510437,9.359346389770508
0.43287166953086853,3.4619007110595703,9.356032371520996
0.4375164210796356,3.4779036045074463,9.35141658782959
0.4491809606552124,3.4909279346466064,9.344435691833496
0.44579076766967773,3.498704433441162,9.339158058166504
0.44114601612091064,3.509880542755127,9.326411247253418
0.4391540586948395,3.5240254402160645,9.307727813720703
0.42441534996032715,3.534214973449707,9.283613204956055
0.42744162678718567,3.5461766719818115,9.256453514099121
0.42007705569267273,3.5417139530181885,9.232587814331055
0.41305723786354065,3.5482261180877686,9.22434139251709
0.40072232484817505,3.5437536239624023,9.202746391296387
0.3862326145172119,3.547929286956787,9.18444538116455
0.37474045157432556,3.5577070713043213,9.163969993591309
0.357866108417511,3.548024892807007,9.150590896606445
0.32847487926483154,3.5362071990966797,9.145008087158203
0.29553067684173584,3.5385727882385254,9.133352279663086
0.2651817798614502,3.547440767288208,9.131523132324219
0.24679431319236755,3.53277850151062,9.125327110290527
0.2310691922903061,3.529953718185425,9.122118949890137
0.21793939173221588,3.5332765579223633,9.115052223205566
0.21164743602275848,3.5398366451263428,9.118317604064941
0.2174413949251175,3.557649612426758,9.117819786071777
0.22132956981658936,3.584627389907837,9.106987953186035
0.22570617496967316,3.595344066619873,9.082098007202148
0.2407609224319458,3.612697124481201,9.044748306274414
0.2563328146934509,3.6347906589508057,9.015433311462402
0.27828285098075867,3.653954029083252,8.984366416931152
0.29625850915908813,3.670474052429199,8.963028907775879
0.3065631687641144,3.685940742492676,8.950828552246094
0.32345664501190186,3.6940040588378906,8.939221382141113
0.340819388628006,3.6998462677001953,8.924328804016113
0.35588371753692627,3.7100164890289307,8.913076400756836
0.3690135180950165,3.717974901199341,8.904265403747559
0.383627712726593,3.737942695617676,8.89024543762207
0.4075506031513214,3.749540090560913,8.876953125
0.42562204599380493,3.753026008605957,8.879088401794434
0.4311957359313965,3.7542710304260254,8.880553245544434
0.43964245915412903,3.750823497772217,8.874932289123535
0.4470357596874237,3.7388620376586914,8.879356384277344
0.44983217120170593,3.722456932067871,8.891854286193848
0.4504067897796631,3.7096431255340576,8.916131973266602
0.4509910047054291,3.695344924926758,8.932412147521973
0.4521593749523163,3.674802780151367,8.957934379577637
0.44539812207221985,3.654940366744995,8.988791465759277
0.4460493326187134,3.6386983394622803,9.02811336517334
0.45232218503952026,3.627225160598755,9.060502052307129
0.4431188404560089,3.609910488128662,9.091617584228516
0.4299699068069458,3.5842061042785645,9.12852668762207
0.41385215520858765,3.5677149295806885,9.162131309509277
0.41766369342803955,3.5539817810058594,9.202698707580566
0.4109695255756378,3.5455732345581055,9.223470687866211
0.4064396619796753,3.5352206230163574,9.246665954589844
0.3998412489891052,3.532165765762329,9.273500442504883
0.39494749903678894,3.5119588375091553,9.305706977844238
0.3964797854423523,3.5111351013183594,9.337913513183594
0.40564480423927307,3.5091910362243652,9.370694160461426
0.42294052243232727,3.5100719928741455,9.386812210083008
0.41695502400398254,3.5147740840911865,9.40373420715332
0.4034996032714844,3.519026279449463,9.421701431274414
0.39030277729034424,3.533956527709961,9.438671112060547
0.3807355463504791,3.5483410358428955,9.44835376739502
0.37709635496139526,3.5650429725646973,9.447663307189941
0.37234625220298767,3.570157051086426,9.44261646270752
0.3724707365036011,3.5813329219818115,9.444034576416016
0.3802279531955719,3.5775980949401855,9.442358016967773
0.3899771571159363,3.58789324760437,9.4373779296875
0.384164035320282,3.59269118309021,9.427533149719238
0.37959587574005127,3.603053331375122,9.422619819641113
0.36804625391960144,3.593763589859009,9.416912078857422
0.341901570558548,3.583526134490967,9.411932945251465
0.3232172131538391,3.5796761512756348,9.405027389526367
0.29843246936798096,3.575223207473755,9.409768104553223
0.27417442202568054,3.5694098472595215,9.412430763244629
0.248345747590065,3.562007188796997,9.406617164611816
0.21835120022296906,3.55045747756958,9.394004821777344
0.18397046625614166,3.546224594116211,9.370915412902832
0.1650562584400177,3.5318498611450195,9.357565879821777
0.1707448810338974,3.5150232315063477,9.369966506958008
0.19025284051895142,3.5177526473999023,9.364134788513184
0.20768263936042786,3.522263526916504,9.351253509521484
0.22111889719963074,3.5101964473724365,9.330635070800781
0.19542431831359863,3.502650260925293,9.3034086227417
0.13702495396137238,3.4958791732788086,9.266901016235352
0.08843223750591278,3.4849138259887695,9.23220443725586
0.07908527553081512,3.460885524749756,9.199576377868652
0.09359413385391235,3.4427855014801025,9.181313514709473
0.1117326021194458,3.419600009918213,9.16483211517334
0.12032299488782883,3.401662588119507,9.161307334899902
0.13442964851856232,3.3898446559906006,9.179579734802246
0.1366131454706192,3.3969221115112305,9.20357894897461
0.13429556787014008,3.39674973487854,9.23340129852295
0.10210791975259781,3.392057180404663,9.264123916625977
0.07579084485769272,3.3848650455474854,9.27962875366211
0.06662584841251373,3.379300832748413,9.303695678710938
0.07455544173717499,3.382413387298584,9.316460609436035
0.08326075971126556,3.386014223098755,9.326574325561523
0.07693048566579819,3.3994600772857666,9.336496353149414
0.08590395003557205,3.4001591205596924,9.330538749694824
0.09140104800462723,3.4077439308166504,9.318032264709473
0.09726204723119736,3.39648175239563,9.29793930053711
0.09612241387367249,3.3980906009674072,9.266911506652832
0.09327810257673264,3.3929860591888428,9.234004974365234
0.0809335932135582,3.389528751373291,9.195601463317871
0.06737283617258072,3.385410785675049,9.160981178283691
0.07319553196430206,3.395571708679199,9.138964653015137
0.06070737913250923,3.399976968765259,9.11154556274414
0.07698795199394226,3.402763843536377,9.088265419006348
0.07313807308673859,3.4122164249420166,9.06119155883789
0.08861419558525085,3.4196670055389404,9.038284301757812
0.1039179340004921,3.423947811126709,9.015682220458984
0.10190679877996445,3.4307761192321777,8.98188591003418
0.10420523583889008,3.4319446086883545,8.94153881072998
0.1225256621837616,3.4436092376708984,8.914119720458984
0.1381358653306961,3.4457733631134033,8.885601043701172
0.1715589165687561,3.45063853263855,8.849093437194824
0.2013140618801117,3.4563844203948975,8.822680473327637
0.2393052577972412,3.463078498840332,8.796852111816406
0.2933184504508972,3.472090482711792,8.77610969543457
0.3306775391101837,3.4721767902374268,8.75423526763916
0.35666900873184204,3.484483003616333,8.7343168258667
0.3907049894332886,3.4969136714935303,8.729211807250977
0.4273841679096222,3.5108859539031982,8.728828430175781
0.47678133845329285,3.522895574569702,8.725371360778809
0.5139680504798889,3.526371717453003,8.726175308227539
0.5402372479438782,3.5294268131256104,8.743748664855957
0.5523136258125305,3.532395601272583,8.752080917358398
0.5567572712898254,3.5345122814178467,8.769012451171875
0.5542289614677429,3.5167853832244873,8.79676628112793
0.5482147336006165,3.5130791664123535,8.808737754821777
0.549670398235321,3.504230260848999,8.813774108886719
0.5390401482582092,3.481370449066162,8.822327613830566
0.5217252969741821,3.4674553871154785,8.82898235321045
0.4946516454219818,3.464505672454834,8.828082084655762
0.4772122800350189,3.4631361961364746,8.826252937316895
0.45444822311401367,3.4408223628997803,8.828073501586914
0.42718303203582764,3.4180965423583984,8.829605102539062
0.41143879294395447,3.4062211513519287,8.834613800048828
0.37917450070381165,3.4048707485198975,8.8402738571167
0.3527233600616455,3.3983776569366455,8.850434303283691
0.3231980800628662,3.3904099464416504,8.860222816467285
0.30701327323913574,3.3753936290740967,8.865633010864258
0.2773347496986389,3.379913568496704,8.865355491638184
0.2708991467952728,3.3811490535736084,8.869243621826172
0.2519274652004242,3.3788697719573975,8.85966682434082
0.22683624923229218,3.385295867919922,8.851900100708008
0.21615810692310333,3.378592014312744,8.842504501342773
0.2131701409816742,3.3777780532836914,8.824357032775879
0.2112930864095688,3.3758435249328613,8.795971870422363
0.20951180160045624,3.377117156982422,8.773093223571777
0.20910000801086426,3.377136468887329,8.751065254211426
0.2115899622440338,3.3745410442352295,8.739688873291016
0.20790289342403412,3.383504867553711,8.724164009094238
0.20188865065574646,3.3884849548339844,8.703497886657715
0.19665014743804932,3.3792529106140137,8.68441104888916
0.18588581681251526,3.38641619682312,8.669652938842773
0.1849185675382614,3.387115478515625,8.6491117477417
0.1817486435174942,3.3834762573242188,8.634602546691895
0.18243816494941711,3.386033296585083,8.607633590698242
0.17437449097633362,3.3868281841278076,8.582226753234863
0.17000748217105865,3.3871443271636963,8.564356803894043
0.1505761295557022,3.3946619033813477,8.542980194091797
0.1420910805463791,3.3932063579559326,8.516931533813477
0.14505988359451294,3.3871922492980957,8.497931480407715
0.14172716438770294,3.376399040222168,8.47994613647461
0.12657664716243744,3.36423659324646,8.45879077911377
0.12253524363040924,3.356900691986084,8.443995475769043
0.1098363921046257,3.353309392929077,8.427704811096191
0.10569921880960464,3.3480517864227295,8.419584274291992
0.09534668922424316,3.3414530754089355,8.415820121765137
0.08227434754371643,3.3380630016326904,8.415188789367676
0.06868486106395721,3.336444616317749,8.415858268737793
0.0537833496928215,3.323563814163208,8.417898178100586
0.05127422511577606,3.3141016960144043,8.435471534729004
0.03865199163556099,3.3093230724334717,8.449472427368164
0.026403255760669708,3.3024086952209473,8.4507474899292
0.01639549247920513,3.2974860668182373,8.451494216918945
0.021557392552495003,3.283264636993408,8.453580856323242
0.01433647982776165,3.2732951641082764,8.450325012207031
0.018703505396842957,3.268315076828003,8.447844505310059
0.017266983166337013,3.2590830326080322,8.443697929382324
0.025790341198444366,3.2474472522735596,8.440500259399414
0.046054862439632416,3.247255802154541,8.447940826416016
0.05132210999727249,3.2337236404418945,8.453639030456543
0.05227021127939224,3.2276999950408936,8.449156761169434
0.059251703321933746,3.2270870208740234,8.443975448608398
0.0744117870926857,3.215575695037842,8.434829711914062
0.08413224667310715,3.1989026069641113,8.424017906188965
0.09931148588657379,3.1907143592834473,8.43159294128418
0.10955867171287537,3.1768758296966553,8.441093444824219
0.11234551668167114,3.1612846851348877,8.45627212524414
0.12109872698783875,3.147254705429077,8.467084884643555
0.12109872698783875,3.142772674560547,8.490117073059082
0.12424948811531067,3.1317880153656006,8.523453712463379
0.1185896024107933,3.1214547157287598,8.53915023803711
0.10986512899398804,3.114482879638672,8.57315731048584
0.11515152454376221,3.083224058151245,8.605374336242676
0.11893436312675476,3.0497915744781494,8.638920783996582
0.11897267401218414,3.036000967025757,8.662700653076172
0.11085154116153717,3.0304176807403564,8.696477890014648
0.09432196617126465,3.025887966156006,8.72743034362793
0.07422982901334763,3.018475294113159,8.751218795776367
0.06380068510770798,3.0056042671203613,8.770162582397461
0.05779602751135826,3.0039281845092773,8.783013343811035
0.054827217012643814,3.005106210708618,8.792342185974121
0.04762545973062515,3.004818916320801,8.802713394165039
0.046524129807949066,2.99796199798584,8.805519104003906
0.04059608280658722,2.993058681488037,8.805280685424805
0.05585193634033203,2.9918901920318604,8.793846130371094
0.06537128239870071,2.990156650543213,8.776071548461914
0.08168058842420578,2.9944567680358887,8.749753952026367
0.09104669839143753,2.991593360900879,8.712117195129395
0.09959879517555237,2.9854354858398438,8.679459571838379
0.11164641380310059,2.982974052429199,8.624393463134766
0.12079226970672607,2.9937479496002197,8.575810432434082
0.1348605901002884,3.0184946060180664,8.534773826599121
0.14698483049869537,3.03733229637146,8.500077247619629
0.16082331538200378,3.044543504714966,8.468732833862305
0.17433619499206543,3.0477516651153564,8.438871383666992
0.18333838880062103,3.0668957233428955,8.404068946838379
0.17833928763866425,3.0939979553222656,8.375530242919922
0.185914546251297,3.1108243465423584,8.350056648254395
0.20257820188999176,3.123034954071045,8.327387809753418
0.1978951394557953,3.1396124362945557,8.313961029052734
0.20169712603092194,3.1424758434295654,8.291800498962402
0.20001161098480225,3.146287679672241,8.260637283325195
0.21331380307674408,3.168553352355957,8.228402137756348
0.22737254202365875,3.1754391193389893,8.199010848999023
0.23641306161880493,3.1846234798431396,8.17043399810791
0.23462219536304474,3.1908388137817383,8.141263008117676
0.2350340038537979,3.199371814727783,8.106709480285645
0.24813507497310638,3.1976096630096436,8.07934856414795
0.26079559326171875,3.217529296875,8.047103881835938
0.28581979870796204,3.23006534576416,8.009820938110352
0.30139169096946716,3.229462146759033,7.972787380218506
0.30972349643707275,3.240283966064453,7.937008380889893
0.3278619647026062,3.260040760040283,7.909082412719727
0.3566785752773285,3.2727205753326416,7.87692403793335
0.3797491192817688,3.298750162124634,7.852062225341797
0.4127603769302368,3.3293769359588623,7.818284511566162
0.4466431140899658,3.355215072631836,7.7801690101623535
0.4855824112892151,3.37400484085083,7.751170635223389
0.5279980897903442,3.388197422027588,7.734621524810791
0.577950656414032,3.4051389694213867,7.723033905029297
0.6286407709121704,3.4075331687927246,7.716349124908447
0.6684228181838989,3.405292272567749,7.706877708435059
0.7050828337669373,3.4088644981384277,7.703353404998779
0.7716607451438904,3.4287171363830566,7.648210525512695
0.7716129422187805,4.142562389373779,3.3722522258758545
0.2900623083114624,6.901439666748047,-3.608243942260742
-0.4420558214187622,9.492530822753906,5.89536714553833
-0.19579781591892242,9.207611083984375,22.475004196166992
