0.19923588633537292,3.9678242206573486,9.06419849395752
0.17648139595985413,3.9575579166412354,9.054574012756348
0.16689501702785492,3.9505763053894043,9.040630340576172
0.1581609696149826,3.9473681449890137,9.02762508392334
0.15785451233386993,3.9489102363586426,9.007455825805664
0.14613249897956848,3.945577383041382,8.985764503479004
0.13462117314338684,3.9540719985961914,8.962349891662598
0.13649822771549225,3.9591667652130127,8.92824649810791
0.15091131627559662,3.9602012634277344,8.899860382080078
0.16325582563877106,3.9667325019836426,8.872844696044922
0.20428286492824554,3.977027654647827,8.829107284545898
0.2332814335823059,3.9830515384674072,8.787370681762695
0.25125712156295776,3.9780044555664062,8.74366283416748
0.2661011517047882,3.972660541534424,8.721837043762207
0.2829180359840393,3.9746525287628174,8.709301948547363
0.286356121301651,3.9751601219177246,8.6926851272583
0.2924565076828003,3.9749398231506348,8.69254207611084
0.29542532563209534,3.9780333042144775,8.695539474487305
0.29079973697662354,3.9762232303619385,8.711954116821289
0.2965649664402008,3.977372407913208,8.73534107208252
0.30203333497047424,3.977008581161499,8.767230987548828
0.2965841293334961,3.989391326904297,8.79703426361084
0.2844120264053345,3.9987668991088867,8.841595649719238
0.272230327129364,4.0006632804870605,8.888224601745605
0.27046817541122437,3.989793539047241,8.928132057189941
0.2755438983440399,3.984239101409912,8.960443496704102
0.2689741849899292,3.9887208938598633,8.993617057800293
0.27517038583755493,3.9842007160186768,9.028631210327148
0.27179935574531555,3.982888698577881,9.05744743347168
0.26031675934791565,3.983290672302246,9.090850830078125
0.25158271193504333,3.9822471141815186,9.115472793579102
0.24889163672924042,3.9777169227600098,9.141627311706543
0.25241589546203613,3.9727275371551514,9.171161651611328
0.2348041534423828,3.958467721939087,9.1989164352417
0.21618685126304626,3.95619797706604,9.239320755004883
0.19393034279346466,3.9430489540100098,9.279791831970215
0.17246872186660767,3.9214820861816406,9.301080703735352
0.16678966581821442,3.9091951847076416,9.316767692565918
0.1495131105184555,3.8982486724853516,9.32621955871582
0.13247597217559814,3.8853487968444824,9.323223114013672
0.12841540575027466,3.873607635498047,9.319314956665039
0.11198160797357559,3.857748508453369,9.296761512756348
0.09309613704681396,3.8485641479492188,9.278823852539062
0.0902901366353035,3.838805675506592,9.266450881958008
0.07324341684579849,3.8343138694763184,9.255935668945312
0.07263050228357315,3.8396100997924805,9.229551315307617
0.09173622727394104,3.8361432552337646,9.193811416625977
0.09322063624858856,3.854750871658325,9.152487754821777
0.09134358167648315,3.8587443828582764,9.10208511352539
0.11662635207176208,3.8598649501800537,9.033044815063477
0.12578178942203522,3.857509136199951,9.020614624023438
0.13872963190078735,3.8657355308532715,9.000532150268555
0.14564406871795654,3.874804735183716,8.991118431091309
0.1516774594783783,3.883251428604126,8.992199897766113
0.15085387229919434,3.883117437362671,8.992161750793457
0.1320067048072815,3.8806369304656982,8.993656158447266
0.11723926663398743,3.882150173187256,8.998167037963867
0.10067139565944672,3.8834526538848877,8.999161720275879
0.07946834713220596,3.8748717308044434,8.998578071594238
0.0592421256005764,3.8704566955566406,9.004899024963379
0.06064033880829811,3.8701791763305664,9.013872146606445
0.06391561031341553,3.863982915878296,9.022299766540527
0.0541568398475647,3.853142023086548,9.033734321594238
0.0631590411067009,3.8605737686157227,9.041855812072754
0.09687897562980652,3.869259834289551,9.05252456665039
0.1276109516620636,3.8694896697998047,9.035382270812988
0.1453855037689209,3.857758045196533,9.010847091674805
0.1446576714515686,3.86112904548645,9.000082015991211
0.1293635070323944,3.864854574203491,8.995360374450684
0.13761872053146362,3.8663485050201416,8.989241600036621
0.1553070843219757,3.879660129547119,8.982537269592285
0.1734551191329956,3.88735032081604,8.96957015991211
0.19258958101272583,3.8889687061309814,8.950377464294434
0.20566192269325256,3.8872835636138916,8.920441627502441
0.19898688793182373,3.8963334560394287,8.901057243347168
0.1957116276025772,3.8944756984710693,8.901535987854004
0.17899052798748016,3.883500576019287,8.899449348449707
0.17690277099609375,3.861598491668701,8.89952564239502
0.17787960171699524,3.846304178237915,8.906142234802246
0.15299907326698303,3.82773494720459,8.916141510009766
0.13164278864860535,3.817793846130371,8.932995796203613
0.10905110090970993,3.8087823390960693,8.946002006530762
0.0836629867553711,3.802461624145508,8.969427108764648
0.059845466166734695,3.788038730621338,8.991376876831055
0.051197610795497894,3.7719500064849854,9.010069847106934
0.027437550947070122,3.761195182800293,9.015509605407715
0.015629349276423454,3.748228073120117,9.011296272277832
0.004357446916401386,3.7427120208740234,9.024147987365723
-0.018253393471240997,3.740279197692871,9.045122146606445
-0.03442861884832382,3.7397334575653076,9.054104804992676
-0.05242343991994858,3.7463316917419434,9.057360649108887
-0.08406520634889603,3.753610372543335,9.058194160461426
-0.10072885453701019,3.760955572128296,9.059918403625488
-0.10430100560188293,3.7498083114624023,9.063299179077148
-0.11838848888874054,3.7414188385009766,9.071687698364258
-0.14422671496868134,3.7486302852630615,9.071554183959961
-0.1604306697845459,3.76975679397583,9.0631742477417
-0.17736245691776276,3.775541305541992,9.044719696044922
-0.20119912922382355,3.7678990364074707,9.026427268981934
-0.20905211567878723,3.7653706073760986,9.007043838500977
-0.2167327105998993,3.760141611099243,8.977193832397461
-0.22751620411872864,3.759289264678955,8.939020156860352
-0.22497834265232086,3.77754282951355,8.912923812866211
-0.21587079763412476,3.795010805130005,8.885601043701172
-0.21164743602275848,3.82149076461792,8.858776092529297
-0.20617908239364624,3.848459005355835,8.816475868225098
-0.19269493222236633,3.8599798679351807,8.766484260559082
-0.18963992595672607,3.881700038909912,8.716636657714844
-0.1788085699081421,3.9018590450286865,8.669489860534668
-0.15771086513996124,3.9200360774993896,8.617880821228027
-0.15573804080486298,3.9214820861816406,8.569479942321777
-0.14844051003456116,3.9299001693725586,8.530416488647461
-0.15698301792144775,3.9390556812286377,8.497126579284668
-0.1553453803062439,3.9396111965179443,8.476853370666504
-0.15996141731739044,3.94317364692688,8.451560974121094
-0.15868768095970154,3.935004711151123,8.430118560791016
-0.16192464530467987,3.927802801132202,8.411855697631836
-0.17124289274215698,3.9233880043029785,8.404414176940918
-0.1803121119737625,3.9217312335968018,8.400084495544434
-0.18434394896030426,3.9188294410705566,8.401694297790527
-0.1914978325366974,3.90578556060791,8.416912078857422
-0.19636285305023193,3.901907205581665,8.432762145996094
-0.2052309662103653,3.8959217071533203,8.452594757080078
-0.19876663386821747,3.8956820964813232,8.467822074890137
-0.20036594569683075,3.890491485595703,8.484418869018555
-0.21310310065746307,3.870878219604492,8.500411987304688
-0.22932621836662292,3.850135087966919,8.518895149230957
-0.24415110051631927,3.8469746112823486,8.544072151184082
-0.2526744604110718,3.841956377029419,8.562786102294922
-0.25822901725769043,3.822831630706787,8.57614517211914
-0.24193887412548065,3.805832624435425,8.576260566711426
-0.24395957589149475,3.793095350265503,8.587665557861328
-0.25861209630966187,3.784677505493164,8.592023849487305
-0.2537470757961273,3.770446300506592,8.599685668945312
-0.24190056324005127,3.7569048404693604,8.59987735748291
-0.2349861115217209,3.7469160556793213,8.592033386230469
-0.22389616072177887,3.7504022121429443,8.57582950592041
-0.21972067654132843,3.748228073120117,8.552011489868164
-0.22505496442317963,3.7423479557037354,8.529487609863281
-0.23052331805229187,3.72691011428833,8.51258373260498
-0.22176054120063782,3.7171802520751953,8.500134468078613
-0.21884918212890625,3.7151689529418945,8.490250587463379
-0.20694522559642792,3.7149105072021484,8.478137016296387
-0.18960162997245789,3.711022138595581,8.454702377319336
-0.18951542675495148,3.7111849784851074,8.422150611877441
-0.18938134610652924,3.7052090167999268,8.387185096740723
-0.1844397336244583,3.6872239112854004,8.349529266357422
-0.16685670614242554,3.671661615371704,8.314162254333496
-0.1318439096212387,3.658052921295166,8.3006591796875
-0.09715671092271805,3.658416748046875,8.307419776916504
-0.04683058708906174,3.659250020980835,8.277885437011719
-0.03315490484237671,3.6648716926574707,8.215836524963379
-0.03485957533121109,3.669229030609131,8.14895248413086
-0.03859453275799751,3.6673805713653564,8.095657348632812
-0.03172796219587326,3.6596426963806152,8.06216812133789
-0.017650054767727852,3.664201259613037,8.037421226501465
-0.0027676972094923258,3.659623622894287,8.020508766174316
0.009720458649098873,3.651693820953369,8.00438117980957
0.03071282058954239,3.634695053100586,7.979701519012451
0.060084883123636246,3.630117416381836,7.939556121826172
0.08831731230020523,3.6200902462005615,7.901268005371094
0.11830229312181473,3.6104464530944824,7.864033222198486
0.13260045647621155,3.6054763793945312,7.83052396774292
0.1553070843219757,3.5886402130126953,7.822201728820801
0.1775156855583191,3.571526288986206,7.7913641929626465
0.18799272179603577,3.5739495754241943,7.711943626403809
0.20403388142585754,3.5858054161071777,7.6203227043151855
0.2126529961824417,3.5974316596984863,7.534093379974365
0.20350714027881622,3.605821132659912,7.4451823234558105
0.2147311568260193,3.6117489337921143,7.381103515625
0.2386540174484253,3.617130994796753,7.333401203155518
0.25808537006378174,3.6228294372558594,7.2965407371521
0.2828318476676941,3.637213945388794,7.224427223205566
0.2962489426136017,3.664057731628418,7.105789661407471
0.31250080466270447,3.691973924636841,6.991835117340088
0.35810554027557373,3.733977794647217,6.88905668258667
0.4009808897972107,3.7793335914611816,6.817872524261475
0.4344039559364319,3.8240573406219482,6.748249053955078
0.44602063298225403,3.87023663520813,6.670504570007324
0.47415727376937866,3.898296594619751,6.561051368713379
0.5204132795333862,3.9351961612701416,6.430356502532959
0.5757384896278381,3.9696438312530518,6.317349910736084
0.6258347630500793,4.006677627563477,6.193234920501709
0.6644867658615112,4.0720295906066895,6.064187526702881
0.6997485160827637,4.1428022384643555,5.8978190422058105
0.7175614237785339,4.206985950469971,5.750661849975586
0.7334301471710205,4.254592418670654,5.650124549865723
0.7599770426750183,4.289087772369385,5.545459270477295
0.8137221336364746,4.311909198760986,5.474801540374756
0.8847820162773132,4.333639144897461,5.410417079925537
0.9630915522575378,4.358462333679199,5.351404666900635
1.0286352634429932,4.405771255493164,5.3358612060546875
1.1106126308441162,4.48369836807251,5.267617225646973
1.9206573963165283,5.0751423835754395,0.5947005748748779
3.042532444000244,7.500660419464111,-8.791422843933105
2.8575754165649414,11.164525985717773,-1.7102644443511963
1.835337519645691,12.487744331359863,15.014595031738281
0.619686484336853,9.947677612304688,28.73381996154785
0.3818177282810211,4.500457286834717,38.13737106323242
0.3635547459125519,-1.6983892917633057,42.224342346191406
-0.11824483424425125,-6.393083572387695,43.07181167602539
-0.6354785561561584,-8.742034912109375,41.51454544067383
-0.9335471391677856,-8.699734687805176,38.666664123535156
-1.254896879196167,-6.961495399475098,35.547916412353516
-1.7505253553390503,-4.234595775604248,32.854461669921875
-2.1728720664978027,-0.9989088177680969,30.922916412353516
-2.253192901611328,2.368382453918457,29.726369857788086
-2.049034357070923,5.428919315338135,29.042499542236328
-1.6963493824005127,7.701658725738525,28.429603576660156
-1.1277934312820435,8.828514099121094,27.6721248626709
-0.23512017726898193,8.675371170043945,26.56533432006836
0.8724279403686523,7.495029449462891,25.01976203918457
1.8404133319854736,5.787436485290527,23.3942813873291
2.557342529296875,4.0317206382751465,21.96792984008789
3.006054162979126,2.50956392288208,20.57133674621582
3.2254111766815186,1.371350884437561,19.04384422302246
3.257244348526001,0.6999975442886353,17.542076110839844
3.058152198791504,0.46327802538871765,16.193317413330078
2.6601784229278564,0.5432634949684143,14.940201759338379
2.1181695461273193,0.8224561810493469,13.673946380615234
1.5410710573196411,1.2637553215026855,12.21817684173584
0.9434878826141357,1.7675912380218506,10.450278282165527
0.4345380365848541,2.2745201587677,8.460083961486816
0.025886109098792076,2.7003912925720215,6.275576114654541
-0.3428305387496948,3.01987361907959,4.148643970489502
-0.7281628847122192,3.204150676727295,2.2232749462127686
-1.0922635793685913,3.2712457180023193,0.5170326828956604
-1.3800466060638428,3.233532190322876,-0.9341121912002563
-1.524857521057129,3.1555099487304688,-2.1444578170776367
-1.497372031211853,3.087754249572754,-3.179863691329956
-1.3508468866348267,3.0797860622406006,-4.097485065460205
-1.1509406566619873,3.150960922241211,-4.875763416290283
-0.9686748385429382,3.3049654960632324,-5.4901442527771
-0.8225136399269104,3.537720203399658,-5.923130512237549
-0.7543554902076721,3.801532745361328,-6.175076961517334
-0.7722832560539246,4.074653625488281,-6.329589366912842
-0.8257027268409729,4.34987211227417,-6.439205646514893
-0.8881722688674927,4.6195068359375,-6.489349842071533
-0.9705135822296143,4.860411643981934,-6.493439197540283
-1.056494116783142,5.062041282653809,-6.4335551261901855
-1.1624232530593872,5.226762771606445,-6.315492153167725
-1.2463065385818481,5.336637020111084,-6.138445854187012
-1.2965655326843262,5.391119480133057,-5.902310371398926
-1.2700378894805908,5.400869369506836,-5.606147766113281
-1.1752848625183105,5.38114070892334,-5.254257678985596
-1.0206960439682007,5.323957443237305,-4.844044208526611
-0.8186254501342773,5.249833106994629,-4.374819278717041
-0.6295122504234314,5.162722587585449,-3.835127830505371
-0.4546205997467041,5.087985038757324,-3.2151925563812256
-0.2948411703109741,5.03447961807251,-2.5247814655303955
-0.1362588107585907,5.014866352081299,-1.814871907234192
-9.481038432568312E-4,5.041020393371582,-1.08158540725708
0.07897992432117462,5.088167190551758,-0.3354276716709137
0.11291055381298065,5.123419284820557,0.3910401463508606
0.14362336695194244,5.159360885620117,1.0752743482589722
0.19782809913158417,5.1923627853393555,1.7007259130477905
0.25089317560195923,5.21577787399292,2.3127222061157227
0.285063236951828,5.2389445304870605,2.9382121562957764
0.29297366738319397,5.24489164352417,3.543724775314331
0.30731016397476196,5.232297897338867,4.1176629066467285
0.3369886875152588,5.20419979095459,4.678605556488037
0.387630820274353,5.150109767913818,5.2319817543029785
0.4361181855201721,5.089680194854736,5.7786359786987305
0.49005478620529175,5.037591934204102,6.300255298614502
0.5358989238739014,4.9876203536987305,6.820592403411865
0.5819442272186279,4.955499649047852,7.357889175415039
0.6249536871910095,4.94663143157959,7.893472194671631
0.6524965763092041,4.939755439758301,8.424975395202637
0.6972106695175171,4.928790092468262,8.937420845031738
0.7349145412445068,4.89678430557251,9.338545799255371
0.7474793791770935,4.840597152709961,9.64986801147461
0.7538288235664368,4.772974967956543,9.932690620422363
0.7532159090042114,4.707527160644531,10.18613052368164
0.7124474048614502,4.656607627868652,10.410821914672852
0.6904782056808472,4.584503650665283,10.608794212341309
0.7050732374191284,4.5121989250183105,10.748337745666504
0.7199268937110901,4.417072296142578,10.810959815979004
0.7297047972679138,4.31618070602417,10.798462867736816
0.7280862927436829,4.21777868270874,10.754849433898926
0.7072663307189941,4.141891956329346,10.721014976501465
0.6906697154045105,4.054791450500488,10.697916030883789
0.674025297164917,3.9591188430786133,10.68712329864502
0.6512516140937805,3.8565704822540283,10.690637588500977
0.63638836145401,3.7504115104675293,10.686586380004883
0.5981481671333313,3.6503818035125732,10.71054744720459
0.5761311054229736,3.605705976486206,10.73104190826416
0.5267818570137024,3.526237726211548,10.769617080688477
0.47100651264190674,3.453702926635742,10.811745643615723
0.422921359539032,3.3886287212371826,10.866878509521484
0.3797108232975006,3.294900417327881,10.951777458190918
0.37323686480522156,3.2604620456695557,10.97563362121582
0.3512676954269409,3.1961731910705566,11.018450736999512
0.34333810210227966,3.1430695056915283,11.048733711242676
0.3303232192993164,3.090904712677002,11.085796356201172
0.31548872590065,3.0565431118011475,11.10766887664795
0.31047049164772034,3.0173261165618896,11.132165908813477
0.3164655864238739,2.981642961502075,11.164737701416016
0.322690486907959,2.96334171295166,11.186793327331543
0.3191949725151062,2.9572031497955322,11.214019775390625
0.3039869964122772,2.9489572048187256,11.236123085021973
0.2721920311450958,2.9556515216827393,11.248640060424805
0.26437732577323914,2.967670440673828,11.237405776977539
0.25191789865493774,2.9827826023101807,11.226191520690918
0.2543216943740845,3.002788543701172,11.199932098388672
0.26065194606781006,3.023531913757324,11.165301322937012
0.26100629568099976,3.043087959289551,11.129226684570312
0.25248295068740845,3.087428569793701,11.070789337158203
0.24556848406791687,3.130141019821167,10.994126319885254
0.26021143794059753,3.198394775390625,10.916047096252441
0.27694210410118103,3.262913703918457,10.832585334777832
0.29699593782424927,3.3334085941314697,10.725822448730469
0.31176337599754333,3.4014902114868164,10.600290298461914
0.3210720121860504,3.4673402309417725,10.471214294433594
0.3238780200481415,3.5390803813934326,10.342108726501465
0.32497936487197876,3.594510793685913,10.211663246154785
0.3195493221282959,3.6595373153686523,10.079656600952148
0.30716651678085327,3.7107348442077637,9.948166847229004
0.2931652367115021,3.755276679992676,9.819368362426758
0.27359020709991455,3.8084375858306885,9.696976661682129
0.25002169609069824,3.855344772338867,9.57365608215332
0.22645317018032074,3.9040236473083496,9.466520309448242
0.18535910546779633,3.944485664367676,9.352987289428711
0.13529154658317566,3.9934229850769043,9.256184577941895
0.09018479287624359,4.0342488288879395,9.175786972045898
0.05289270356297493,4.064827919006348,9.101806640625
0.017946936190128326,4.088501930236816,9.020500183105469
-0.01239238865673542,4.115786075592041,8.935639381408691
-0.038661569356918335,4.137755393981934,8.84428596496582
-0.0714525505900383,4.172969341278076,8.764434814453125
-0.09351751953363419,4.199726581573486,8.694791793823242
-0.12203724682331085,4.222672939300537,8.623090744018555
-0.16048812866210938,4.230688571929932,8.553984642028809
-0.1893334686756134,4.244785785675049,8.508015632629395
-0.20787416398525238,4.261142730712891,8.459202766418457
-0.24721570312976837,4.291252613067627,8.419995307922363
-0.2723548114299774,4.293588638305664,8.38514518737793
-0.31278809905052185,4.298952102661133,8.345842361450195
-0.35173696279525757,4.3017578125,8.328652381896973
-0.3737061321735382,4.305330276489258,8.320272445678711
-0.4084699749946594,4.290370941162109,8.313328742980957
-0.4387614130973816,4.279961109161377,8.315962791442871
-0.4651072025299072,4.2632975578308105,8.310868263244629
-0.5049275755882263,4.253663063049316,8.305869102478027
-0.531694769859314,4.239413261413574,8.293149948120117
-0.5442978143692017,4.222949981689453,8.290133476257324
-0.5455427765846252,4.19973611831665,8.289137840270996
-0.5243971943855286,4.188244342803955,8.31368350982666
-0.524990975856781,4.163823127746582,8.357257843017578
-0.5387623906135559,4.1367878913879395,8.414200782775879
-0.5554547905921936,4.106822490692139,8.486371994018555
-0.5649166703224182,4.079786777496338,8.572610855102539
-0.5902186036109924,4.0453386306762695,8.656246185302734
-0.6320596933364868,4.021703243255615,8.741192817687988
-0.6575052738189697,4.001841068267822,8.828896522521973
-0.6768695712089539,3.9744608402252197,8.9059419631958
-0.6878158450126648,3.953641176223755,8.961190223693848
-0.6816292405128479,3.9426181316375732,9.018383026123047
-0.6707690954208374,3.9297757148742676,9.074570655822754
-0.6658849716186523,3.900585412979126,9.127740859985352
-0.6469611525535583,3.883979320526123,9.155427932739258
-0.6192267537117004,3.8676602840423584,9.178362846374512
-0.5980907678604126,3.859884023666382,9.186905860900879
-0.5629246830940247,3.8572216033935547,9.184895515441895
-0.5351136326789856,3.862192153930664,9.180882453918457
-0.5099554061889648,3.8680243492126465,9.171525955200195
-0.4757661819458008,3.8758199214935303,9.16079044342041
-0.4652029871940613,3.883711099624634,9.158473014831543
-0.44360727071762085,3.8812308311462402,9.159516334533691
-0.41782650351524353,3.8769116401672363,9.164965629577637
-0.403968870639801,3.872764825820923,9.182367324829102
-0.3810036778450012,3.878204584121704,9.19327449798584
-0.35756924748420715,3.883471727371216,9.203827857971191
-0.3462398648262024,3.8905107975006104,9.211576461791992
-0.33839645981788635,3.9038894176483154,9.201587677001953
-0.321866899728775,3.910334825515747,9.182050704956055
-0.3121751844882965,3.9256479740142822,9.169610023498535
-0.2919585406780243,3.9482109546661377,9.145400047302246
-0.26717376708984375,3.9734652042388916,9.107246398925781
-0.23558944463729858,3.988577127456665,9.064783096313477
-0.2169625610113144,4.020142555236816,9.01828670501709
-0.20464679598808289,4.054724216461182,8.962186813354492
-0.1832905113697052,4.0785322189331055,8.916620254516602
-0.15278837084770203,4.095463752746582,8.873562812805176
-0.1214626356959343,4.117356300354004,8.840197563171387
-0.09061574190855026,4.133818626403809,8.822345733642578
-0.07884585112333298,4.159274578094482,8.799514770507812
-0.07899907976388931,4.175765514373779,8.777832984924316
-0.07748594880104065,4.18262243270874,8.765938758850098
-0.0669514536857605,4.184518337249756,8.739295959472656
-0.05289270356297493,4.183273792266846,8.70191764831543
-0.05428134277462959,4.1824116706848145,8.668628692626953
-0.04639962688088417,4.190140247344971,8.641985893249512
-0.04183149337768555,4.203078746795654,8.62199878692627
-0.04959828034043312,4.192342758178711,8.603534698486328
-0.04757757484912872,4.169741630554199,8.6062650680542
-0.04391923546791077,4.1532883644104,8.613064765930176
-0.044091615825891495,4.15346097946167,8.632026672363281
-0.04033751040697098,4.145541191101074,8.648077011108398
-0.030674513429403305,4.1245198249816895,8.666521072387695
-0.034706346690654755,4.098011016845703,8.686029434204102
-0.035673607140779495,4.078206539154053,8.707558631896973
-0.03575979545712471,4.0661301612854,8.733778953552246
-0.025866955518722534,4.039113998413086,8.762328147888184
-0.021691467612981796,4.028024196624756,8.794171333312988
-0.01926853507757187,4.0116095542907715,8.824634552001953
-0.0025282769929617643,4.004953384399414,8.859763145446777
0.014125789515674114,3.9933080673217773,8.895044326782227
0.011089942418038845,3.9880027770996094,8.929692268371582
0.004979939665645361,3.9783012866973877,8.95615291595459
0.010745177045464516,3.959176540374756,8.980717658996582
0.02329079434275627,3.9472341537475586,9.009735107421875
0.025962723419070244,3.929018974304199,9.028965950012207
0.04142926633358002,3.918407917022705,9.04621410369873
0.059797581285238266,3.907069206237793,9.060798645019531
0.05661807954311371,3.9084768295288086,9.07242488861084
0.06348465383052826,3.913112163543701,9.087479591369629
0.07657615095376968,3.91528582572937,9.10639476776123
0.0996466726064682,3.9206299781799316,9.120855331420898
0.11170387268066406,3.9240105152130127,9.150351524353027
0.107231505215168,3.929018974304199,9.181859016418457
0.12011231482028961,3.930321455001831,9.21137523651123
0.1267586201429367,3.936814785003662,9.242796897888184
0.12542743980884552,3.9431064128875732,9.255016326904297
0.1305893361568451,3.934755563735962,9.272149085998535
0.1479712426662445,3.9341042041778564,9.28066349029541
0.16406026482582092,3.935971975326538,9.28342056274414
0.18331922590732574,3.9425320625305176,9.28621768951416
0.20193655788898468,3.9380500316619873,9.272082328796387
0.2126529961824417,3.92826247215271,9.263558387756348
0.22060175240039825,3.9457688331604004,9.2491455078125
0.22539971768856049,3.970141887664795,9.233095169067383
0.23181618750095367,3.9790005683898926,9.210111618041992
0.24850855767726898,3.994352102279663,9.17768383026123
0.271971732378006,4.003344535827637,9.151423454284668
0.2823529839515686,4.019251823425293,9.136981964111328
0.2975035011768341,4.031155586242676,9.121275901794434
0.29875805974006653,4.045990467071533,9.116249084472656
0.32297781109809875,4.044457912445068,9.105263710021973
0.33314839005470276,4.05214786529541,9.1038179397583
0.3431752920150757,4.05910062789917,9.101960182189941
0.3596569895744324,4.047158241271973,9.09803295135498
0.3763301968574524,4.054446697235107,9.090928077697754
0.39780139923095703,4.060614109039307,9.087929725646973
0.4155089259147644,4.062663555145264,9.093483924865723
0.4397190809249878,4.072901248931885,9.103827476501465
0.4698764383792877,4.0743279457092285,9.11206340789795
0.5028494000434875,4.068543434143066,9.121410369873047
0.4941536486148834,4.079710006713867,9.135440826416016
0.4995262324810028,4.087869644165039,9.131446838378906
0.5148108601570129,4.078934192657471,9.136244773864746
0.5238034725189209,4.068639278411865,9.145956039428711
0.5355924963951111,4.073925971984863,9.149297714233398
0.5515379309654236,4.0724029541015625,9.159871101379395
0.5640547275543213,4.080131530761719,9.169706344604492
0.5683739185333252,4.0891242027282715,9.17021369934082
0.564830482006073,4.111658096313477,9.166661262512207
0.5551196336746216,4.1202006340026855,9.157390594482422
0.5306413173675537,4.127134323120117,9.150256156921387
0.5230756402015686,4.128437042236328,9.130891799926758
0.5205760598182678,4.130764007568359,9.103540420532227
0.49834829568862915,4.126195907592773,9.056307792663574
0.4976491928100586,4.132104873657227,9.001077651977539
