0.9966869950294495,4.597671985626221,8.548544883728027
0.9672000408172607,4.591982841491699,8.458063125610352
0.9453074336051941,4.588343620300293,8.375080108642578
0.9350697994232178,4.577598571777344,8.316815376281738
0.9277148246765137,4.571795463562012,8.288256645202637
0.9271594285964966,4.566336631774902,8.279226303100586
0.9239032864570618,4.556615829467773,8.289846420288086
0.9200534224510193,4.551732063293457,8.303876876831055
0.9071726202964783,4.557487487792969,8.336389541625977
0.8965327739715576,4.562314033508301,8.38448429107666
0.8992047309875488,4.561126232147217,8.43825912475586
0.9088581204414368,4.5779242515563965,8.4851655960083
0.9088581204414368,4.590747356414795,8.532475471496582
0.9102180004119873,4.598600387573242,8.577333450317383
0.9131580591201782,4.599117755889893,8.624383926391602
0.9210781455039978,4.5941572189331055,8.66658878326416
0.9389771819114685,4.591849327087402,8.71134090423584
0.9523272514343262,4.582281589508057,8.75654411315918
0.9601898193359375,4.584043979644775,8.795770645141602
0.9628521800041199,4.584905624389648,8.825429916381836
0.9740378260612488,4.575262069702148,8.862195014953613
0.9722757339477539,4.575415134429932,8.893759727478027
0.955803632736206,4.584810256958008,8.92387866973877
0.9552385807037354,4.594635963439941,8.957072257995605
0.9409500360488892,4.607142925262451,8.975699424743652
0.9272647500038147,4.625760078430176,8.989269256591797
0.9085803627967834,4.626124382019043,8.988321304321289
0.9027385115623474,4.6169114112854,8.971446990966797
0.8853278756141663,4.613100051879883,8.945130348205566
0.86976557970047,4.614258766174316,8.916916847229004
0.8653793931007385,4.607727527618408,8.896222114562988
0.86769700050354,4.6184916496276855,8.864407539367676
0.8554195761680603,4.61875057220459,8.827651023864746
0.8555440306663513,4.622313022613525,8.79503345489502
0.8392730355262756,4.611845016479492,8.771761894226074
0.8079186081886292,4.6100640296936035,8.748537063598633
0.772781252861023,4.610993385314941,8.720640182495117
0.7564336657524109,4.611041069030762,8.695032119750977
0.7457650899887085,4.625607490539551,8.666521072387695
0.7275595664978027,4.633355140686035,8.645060539245605
0.7177337408065796,4.630932331085205,8.625953674316406
0.709449827671051,4.6358642578125,8.608562469482422
0.7035601139068604,4.6347336769104,8.593613624572754
0.7092870473861694,4.6289496421813965,8.587676048278809
0.7210761308670044,4.633546352386475,8.577333450317383
0.7313041090965271,4.632694244384766,8.577132225036621
0.7415034174919128,4.636936664581299,8.564911842346191
0.7513771653175354,4.626890659332275,8.545604705810547
0.756213366985321,4.635480880737305,8.528836250305176
0.7628501057624817,4.650267601013184,8.514394760131836
0.7755106687545776,4.657680034637451,8.515217781066895
0.7976905703544617,4.654433727264404,8.515935897827148
0.8111459612846375,4.653916358947754,8.526681900024414
0.8180986642837524,4.642653942108154,8.539945602416992
0.8228679895401001,4.635844707489014,8.561302185058594
0.8090486526489258,4.624228000640869,8.577447891235352
0.8043943047523499,4.619717121124268,8.59822940826416
0.7970297336578369,4.601444721221924,8.621146202087402
0.7887649536132812,4.5914177894592285,8.643450736999512
0.7741411924362183,4.583900451660156,8.654867172241211
0.7640376687049866,4.571096420288086,8.67226791381836
0.7521815896034241,4.561883449554443,8.68125057220459
0.7390230298042297,4.558090686798096,8.694189071655273
0.7276362180709839,4.550151348114014,8.707013130187988
0.7118344902992249,4.543773651123047,8.695098876953125
0.7041730284690857,4.534378528594971,8.703852653503418
0.6999400854110718,4.522397994995117,8.704809188842773
0.6954677104949951,4.520309925079346,8.695510864257812
0.6919434070587158,4.522436618804932,8.689017295837402
0.7083389163017273,4.5272722244262695,8.685168266296387
0.7181264758110046,4.5132904052734375,8.690176963806152
0.714621365070343,4.5162882804870605,8.697731971740723
0.7163259983062744,4.510733604431152,8.701534271240234
0.7255293130874634,4.510494232177734,8.70841121673584
0.7277798652648926,4.51787805557251,8.71712589263916
0.7463876008987427,4.532845973968506,8.74197769165039
0.7566155791282654,4.551290988922119,8.750405311584473
0.7516835927963257,4.557477951049805,8.754647254943848
0.7518271803855896,4.556098461151123,8.761619567871094
0.7716703414916992,4.561997890472412,8.770142555236816
0.7834785580635071,4.5750322341918945,8.780121803283691
0.7886596322059631,4.584695339202881,8.800156593322754
0.7892533540725708,4.593439102172852,8.81251049041748
0.7863708138465881,4.591667175292969,8.816455841064453
0.7993090152740479,4.60222053527832,8.818400382995605
0.784790575504303,4.614986896514893,8.833158493041992
0.7798393368721008,4.618989944458008,8.829020500183105
0.7761714458465576,4.592145919799805,8.831625938415527
0.7712393999099731,4.571239948272705,8.827363967895508
0.7616721987724304,4.56341552734375,8.825142860412598
0.7553706765174866,4.562371730804443,8.811820983886719
0.7410820126533508,4.5400285720825195,8.810576438903809
0.7271094918251038,4.530145645141602,8.811102867126465
0.7098520398139954,4.525146484375,8.811370849609375
0.7030237913131714,4.520329475402832,8.808794975280762
0.6947782039642334,4.515042781829834,8.811840057373047
0.692020058631897,4.508502006530762,8.810709953308105
0.672531247138977,4.513482093811035,8.812443733215332
0.6527551412582397,4.508358478546143,8.802042961120605
0.6546034812927246,4.499940395355225,8.786816596984863
0.6522188782691956,4.4885149002075195,8.76993179321289
0.652927577495575,4.48849630355835,8.759560585021973
0.6370300054550171,4.492269515991211,8.75827693939209
0.6359478831291199,4.492240905761719,8.749935150146484
0.6403627991676331,4.493638515472412,8.749658584594727
0.648177444934845,4.478890419006348,8.748432159423828
0.6475740671157837,4.469993591308594,8.744898796081543
0.6430059671401978,4.4622650146484375,8.746277809143066
0.6433124542236328,4.450294494628906,8.75979995727539
0.6369630098342896,4.455341339111328,8.761772155761719
0.6313605308532715,4.462830066680908,8.756322860717773
0.6176944375038147,4.468920707702637,8.758803367614746
0.6088742017745972,4.479915618896484,8.748422622680664
0.5979758501052856,4.485747337341309,8.750960350036621
0.5892705321311951,4.4971442222595215,8.746124267578125
0.5987898707389832,4.501626014709473,8.743356704711914
0.5974299311637878,4.497316360473633,8.737457275390625
0.5979470610618591,4.4933037757873535,8.740080833435059
0.5879105925559998,4.4961957931518555,8.737753868103027
0.5773090720176697,4.501204490661621,8.731242179870605
0.5615552663803101,4.506213188171387,8.717672348022461
0.5482147336006165,4.50037145614624,8.699053764343262
0.5358510613441467,4.503665924072266,8.673973083496094
0.5255942940711975,4.517245769500732,8.651131629943848
0.5296453237533569,4.51185417175293,8.625274658203125
0.5333706736564636,4.52012825012207,8.59325885772705
0.5461556911468506,4.526506423950195,8.562517166137695
0.5341464281082153,4.524648666381836,8.527753829956055
0.5188618302345276,4.513099193572998,8.498917579650879
0.5141979455947876,4.498963356018066,8.470398902893066
0.5224243998527527,4.497459888458252,8.44662857055664
0.5206526517868042,4.510915756225586,8.424036979675293
0.5167549252510071,4.512332916259766,8.410236358642578
0.5045061707496643,4.508722305297852,8.408695220947266
0.4898345172405243,4.497986793518066,8.405304908752441
0.4711501896381378,4.485163688659668,8.40835952758789
0.46138182282447815,4.479714393615723,8.415724754333496
0.4564114809036255,4.4799346923828125,8.421843528747559
0.4597633481025696,4.474906921386719,8.42995548248291
0.46098917722702026,4.460934162139893,8.44861125946045
0.45927494764328003,4.458463191986084,8.46556282043457
0.44942039251327515,4.449039459228516,8.478078842163086
0.43848368525505066,4.450351715087891,8.497720718383789
0.4512495696544647,4.441291809082031,8.526403427124023
0.4742147624492645,4.4245710372924805,8.55555534362793
0.47488513588905334,4.435335636138916,8.585989952087402
0.4659308195114136,4.432088851928711,8.617487907409668
0.46627557277679443,4.423220634460449,8.657127380371094
0.4659308195114136,4.4146013259887695,8.696104049682617
0.470977783203125,4.415492057800293,8.724422454833984
0.4790031313896179,4.409209728240967,8.748498916625977
0.48328396677970886,4.400063991546631,8.769923210144043
0.5008957386016846,4.4160284996032715,8.779738426208496
0.5131540298461914,4.418154239654541,8.786155700683594
0.5211315155029297,4.408807754516602,8.795501708984375
0.5345582365989685,4.417618274688721,8.797015190124512
0.5473432540893555,4.425011157989502,8.794458389282227
0.5775293707847595,4.433438777923584,8.78193187713623
0.5930246114730835,4.439166069030762,8.760527610778809
0.5916934013366699,4.436091899871826,8.726941108703613
0.5940014719963074,4.438945770263672,8.705719947814941
0.5977938771247864,4.443303108215332,8.677525520324707
0.6131837964057922,4.454392910003662,8.640069961547852
0.6157695055007935,4.452563762664795,8.608352661132812
0.6052350401878357,4.444423675537109,8.579574584960938
0.5912337899208069,4.433802604675293,8.540759086608887
0.5880447030067444,4.425059795379639,8.513456344604492
0.5707489848136902,4.425662517547607,8.491045951843262
0.5694561004638672,4.415521144866943,8.470254898071289
0.5597739219665527,4.4018449783325195,8.46043872833252
0.5547174215316772,4.384060859680176,8.448821067810059
