0.7644973397254944,3.7033510208129883,9.258319854736328
0.7208462357521057,3.6775033473968506,9.184004783630371
0.6902100443840027,3.6643450260162354,9.119734764099121
0.6617573499679565,3.6594796180725098,9.067512512207031
0.6485030651092529,3.65938401222229,9.036033630371094
0.6508110165596008,3.664210796356201,9.00157642364502
0.6524678468704224,3.679476261138916,8.975125312805176
0.6276160478591919,3.704375982284546,8.955942153930664
0.6122739911079407,3.722686767578125,8.952513694763184
0.6127815842628479,3.728116750717163,8.96672534942627
0.5865219831466675,3.733613967895508,8.98536205291748
0.583878755569458,3.7426257133483887,8.997908592224121
0.565797746181488,3.741696834564209,9.00634479522705
0.5599271655082703,3.744847297668457,9.024694442749023
0.5579831004142761,3.751445770263672,9.04379940032959
0.548281729221344,3.753763437271118,9.069207191467285
0.5322597622871399,3.749156951904297,9.094805717468262
0.5311392545700073,3.7447900772094727,9.122157096862793
0.5247515439987183,3.754242420196533,9.141885757446289
0.524454653263092,3.7731659412384033,9.157687187194824
0.5222998857498169,3.7860660552978516,9.16257095336914
0.5241098999977112,3.8002874851226807,9.163375854492188
0.5128284096717834,3.8130152225494385,9.160943031311035
0.5158546566963196,3.8298799991607666,9.156547546386719
0.5250867605209351,3.8458638191223145,9.156135559082031
0.5430432558059692,3.8503456115722656,9.153627395629883
0.5491532683372498,3.8548755645751953,9.156087875366211
0.5638057589530945,3.8674211502075195,9.152716636657715
0.5832753777503967,3.894331693649292,9.148273468017578
0.5993070006370544,3.9280900955200195,9.136637687683105
0.593206524848938,3.9557576179504395,9.126151084899902
0.5737177729606628,3.969557523727417,9.1216402053833
0.5538842082023621,3.9825820922851562,9.108002662658691
0.5229702591896057,3.967747449874878,9.093876838684082
0.5104917287826538,3.9667611122131348,9.080440521240234
0.5154141783714294,3.9665982723236084,9.052802085876465
0.5154045820236206,3.963620185852051,9.030909538269043
0.5167070031166077,3.952568292617798,9.009533882141113
0.5143415331840515,3.9495902061462402,8.992410659790039
0.5029355883598328,3.9443609714508057,8.985525131225586
0.49497726559638977,3.9507391452789307,8.987143516540527
0.4813590347766876,3.958735942840576,8.979520797729492
0.47363054752349854,3.9668185710906982,8.96961784362793
0.46267467737197876,3.97331166267395,8.958154678344727
0.4626172184944153,3.9813179969787598,8.948893547058105
0.47075751423835754,3.9812605381011963,8.941174507141113
0.4785242974758148,3.979919672012329,8.937488555908203
0.49182647466659546,3.9981541633605957,8.92033576965332
0.4925256073474884,4.002109527587891,8.907301902770996
0.49126145243644714,4.009177207946777,8.899104118347168
0.5029930472373962,4.016244411468506,8.890686988830566
0.508978545665741,4.012452125549316,8.887200355529785
0.510156512260437,4.0127105712890625,8.888110160827637
0.5158834457397461,3.9941701889038086,8.889172554016113
0.5264849066734314,3.993250846862793,8.904715538024902
0.5346922874450684,3.9897265434265137,8.912607192993164
0.5440009236335754,3.995654582977295,8.919885635375977
0.544996976852417,4.005135536193848,8.930727005004883
0.5229128003120422,4.005537986755371,8.941988945007324
0.500407338142395,4.004129886627197,8.947151184082031
0.4521593749523163,3.9877536296844482,8.952868461608887
0.4280737042427063,3.9703526496887207,8.949688911437988
0.42627325654029846,3.9630932807922363,8.947179794311523
0.4278630018234253,3.952817440032959,8.948644638061523
0.42183917760849,3.940042018890381,8.94411563873291
0.42551669478416443,3.925830125808716,8.94372272491455
0.41034701466560364,3.91479754447937,8.947907447814941
0.3831680417060852,3.9147496223449707,8.952005386352539
0.3694732189178467,3.9125757217407227,8.957263946533203
0.37063199281692505,3.9148550033569336,8.960232734680176
0.36529773473739624,3.9145772457122803,8.980277061462402
0.36552757024765015,3.9223248958587646,8.991233825683594
0.3666193187236786,3.93587589263916,8.996404647827148
0.3741275370121002,3.939591884613037,9.013164520263672
0.38386714458465576,3.945835828781128,9.02259635925293
0.3752480149269104,3.955336093902588,9.035219192504883
0.36971262097358704,3.9461138248443604,9.052199363708496
0.3630759119987488,3.9380595684051514,9.06336498260498
0.35002270340919495,3.9316141605377197,9.074349403381348
0.34016817808151245,3.9201126098632812,9.090353012084961
0.32501766085624695,3.9210031032562256,9.11319351196289
0.31953972578048706,3.911905288696289,9.131906509399414
0.3020237386226654,3.919605016708374,9.13288402557373
0.2943144142627716,3.9104976654052734,9.134281158447266
0.2742893397808075,3.9032576084136963,9.135631561279297
0.26725995540618896,3.8862874507904053,9.142182350158691
0.2538619935512543,3.8866991996765137,9.132174491882324
0.23289835453033447,3.8812499046325684,9.121304512023926
0.21419484913349152,3.8752548694610596,9.121601104736328
0.1921873688697815,3.865189790725708,9.12977123260498
0.19199581444263458,3.847999334335327,9.13412857055664
0.19286730885505676,3.8427608013153076,9.137518882751465
0.18946754932403564,3.8364686965942383,9.143599510192871
0.18183481693267822,3.8415732383728027,9.149259567260742
0.16924133896827698,3.8424160480499268,9.149662017822266
0.1683698445558548,3.8380775451660156,9.162055015563965
0.16734512150287628,3.828472137451172,9.176745414733887
0.17662504315376282,3.833892583847046,9.187165260314941
0.172621950507164,3.837867021560669,9.202497482299805
0.1708885282278061,3.8599703311920166,9.220664024353027
0.1968129575252533,3.8823513984680176,9.248322486877441
0.23966917395591736,3.8869290351867676,9.2164888381958
0.2956743538379669,3.8820831775665283,9.137853622436523
0.34631648659706116,3.8648927211761475,9.08523941040039
0.3847290575504303,3.860870599746704,9.074570655822754
0.3879851698875427,3.8634848594665527,9.098243713378906
0.36940616369247437,3.8619909286499023,9.125308990478516
0.335025429725647,3.8617708683013916,9.148799896240234
0.30455201864242554,3.861483335494995,9.158817291259766
0.2802748382091522,3.859280824661255,9.15038013458252
0.2687060534954071,3.8613204956054688,9.136531829833984
0.2736380994319916,3.855928897857666,9.127606391906738
0.280849426984787,3.862431526184082,9.124465942382812
0.2950805723667145,3.856149196624756,9.118690490722656
0.3030676245689392,3.835808038711548,9.106202125549316
0.29690971970558167,3.802365779876709,9.087986946105957
0.30440837144851685,3.7770543098449707,9.087872505187988
0.2811271548271179,3.763369083404541,9.097171783447266
0.25641900300979614,3.7509765625,9.112340927124023
0.245472714304924,3.7458722591400146,9.134041786193848
0.2187342643737793,3.7533421516418457,9.146520614624023
0.20709845423698425,3.7450008392333984,9.1392240524292
0.20055750012397766,3.7433056831359863,9.137767791748047
0.19887197017669678,3.7475290298461914,9.132949829101562
0.2054608166217804,3.753849506378174,9.129704475402832
0.20885099470615387,3.75616717338562,9.119915962219238
0.20339222252368927,3.7519822120666504,9.126859664916992
0.21135056018829346,3.749032497406006,9.115952491760254
0.21993136405944824,3.7384214401245117,9.106365203857422
0.23331016302108765,3.725933313369751,9.113107681274414
0.2477807104587555,3.7207906246185303,9.11283016204834
0.2510368227958679,3.720991611480713,9.116458892822266
0.24952369928359985,3.7167110443115234,9.11086654663086
0.24767538905143738,3.7106680870056152,9.10513973236084
0.23081062734127045,3.705975294113159,9.103328704833984
0.2329270988702774,3.70786190032959,9.09331226348877
0.22478680312633514,3.7209246158599854,9.081121444702148
0.2161293774843216,3.7236924171447754,9.058002471923828
0.22578279674053192,3.725109577178955,9.031044006347656
0.24729230999946594,3.734609842300415,9.00757122039795
0.25416845083236694,3.742414951324463,8.976982116699219
0.26306530833244324,3.748687744140625,8.946643829345703
0.2742893397808075,3.770321846008301,8.943876266479492
0.2806866466999054,3.7887284755706787,8.935898780822754
0.2973406910896301,3.7919270992279053,8.911372184753418
0.31112173199653625,3.792386770248413,8.884298324584961
0.33430716395378113,3.7942349910736084,8.848145484924316
0.3539779484272003,3.8031702041625977,8.79885482788086
0.35181355476379395,3.8075084686279297,8.747934341430664
0.34804990887641907,3.806234836578369,8.710306167602539
0.3394307494163513,3.8107168674468994,8.694534301757812
0.32110077142715454,3.817516326904297,8.68881607055664
0.31009700894355774,3.812593698501587,8.680015563964844
0.30501171946525574,3.810304880142212,8.679900169372559
0.3053564727306366,3.801896572113037,8.684152603149414
0.3044371008872986,3.7942256927490234,8.687370300292969
0.2967565059661865,3.7915918827056885,8.68578052520752
0.2783786356449127,3.7945797443389893,8.686422348022461
0.2615617513656616,3.79166841506958,8.679527282714844
0.25158271193504333,3.7822065353393555,8.6683988571167
0.2513911724090576,3.7701971530914307,8.668647766113281
0.24082796275615692,3.758436918258667,8.666991233825684
0.2258402556180954,3.7448666095733643,8.65841007232666
0.23288878798484802,3.7156381607055664,8.644025802612305
0.2414504587650299,3.7037534713745117,8.62548542022705
0.2375526875257492,3.6904990673065186,8.625274658203125
0.23549368977546692,3.6712019443511963,8.630043983459473
0.22224895656108856,3.6707422733306885,8.640721321105957
0.20180247724056244,3.6742568016052246,8.660621643066406
0.19364303350448608,3.6606290340423584,8.677046775817871
0.19823989272117615,3.6483707427978516,8.687552452087402
0.20529800653457642,3.631927251815796,8.656006813049316
0.20091183483600616,3.612821578979492,8.634114265441895
0.18534952402114868,3.5974316596984863,8.63583755493164
0.16685670614242554,3.5833730697631836,8.65410041809082
0.1552400290966034,3.561394214630127,8.691814422607422
0.14992490410804749,3.546511650085449,8.72840690612793
0.1395723819732666,3.526859998703003,8.751976013183594
0.11360965669155121,3.535737991333008,8.762519836425781
0.10524910688400269,3.5352399349212646,8.751314163208008
0.10031705349683762,3.5220911502838135,8.731212615966797
0.1161092072725296,3.508185625076294,8.719050407409668
0.11836933344602585,3.51434326171875,8.702166557312012
0.12322477251291275,3.523709535598755,8.687178611755371
0.1294688582420349,3.535153865814209,8.659425735473633
0.1403002142906189,3.545525312423706,8.635320663452148
0.14259864389896393,3.5539913177490234,8.617402076721191
0.14163139462471008,3.551405429840088,8.60525894165039
0.13229399919509888,3.5453529357910156,8.584897994995117
0.12714168429374695,3.555609941482544,8.56579303741455
0.13024456799030304,3.5747251510620117,8.545969009399414
0.13490848243236542,3.585106372833252,8.521806716918945
0.13656526803970337,3.592825174331665,8.499712944030762
0.13231316208839417,3.610168933868408,8.468358039855957
