0.5534053444862366,3.778998374938965,9.093255043029785
0.5449777841567993,3.7725915908813477,9.06162166595459
0.5361000895500183,3.7597873210906982,9.020586013793945
0.5089114904403687,3.749894618988037,8.973899841308594
0.4868369698524475,3.753016710281372,8.924358367919922
0.4669363796710968,3.760227680206299,8.871599197387695
0.45760855078697205,3.7711262702941895,8.824280738830566
0.42793959379196167,3.7843806743621826,8.782879829406738
0.41782650351524353,3.8131396770477295,8.739716529846191
0.41438841819763184,3.844838857650757,8.699188232421875
0.41826704144477844,3.8701791763305664,8.660162925720215
0.42368748784065247,3.888777256011963,8.621252059936523
0.43472954630851746,3.900336503982544,8.592684745788574
0.4489990174770355,3.9272282123565674,8.546247482299805
0.4614297151565552,3.9407601356506348,8.514498710632324
0.47484681010246277,3.940406084060669,8.480645179748535
0.48861825466156006,3.9554128646850586,8.46070671081543
0.48798617720603943,3.960986375808716,8.44914722442627
0.4833797514438629,3.9672114849090576,8.437942504882812
0.4789169728755951,3.972564697265625,8.43346118927002
0.46377602219581604,3.967843532562256,8.43879508972168
0.4469495713710785,3.976280450820923,8.451407432556152
0.4267329275608063,3.953411102294922,8.487272262573242
0.43696096539497375,3.93173885345459,8.545748710632324
0.4870093762874603,3.9337689876556396,8.598335266113281
0.5321448445320129,3.9454240798950195,8.649225234985352
0.535065770149231,3.9688968658447266,8.701093673706055
0.4889151453971863,3.976625442504883,8.748144149780273
0.4060087203979492,3.971607208251953,8.770650863647461
0.34750398993492126,3.9597508907318115,8.815038681030273
0.3404267430305481,3.935148239135742,8.869961738586426
0.3565349280834198,3.9132556915283203,8.924003601074219
0.375832200050354,3.8887391090393066,8.983715057373047
0.4026664197444916,3.872286081314087,9.046845436096191
0.4308892786502838,3.8609280586242676,9.104201316833496
0.4406959116458893,3.8471853733062744,9.161930084228516
0.4317990839481354,3.8395333290100098,9.234962463378906
0.42920374870300293,3.8417649269104004,9.30627155303955
0.4347200095653534,3.838135242462158,9.365493774414062
0.4462600350379944,3.8397152423858643,9.413263320922852
0.46949338912963867,3.8375892639160156,9.445518493652344
0.49178817868232727,3.8362197875976562,9.469038963317871
0.5185553431510925,3.8383076190948486,9.471394538879395
0.5579255819320679,3.840634822845459,9.462757110595703
0.5834094882011414,3.8444461822509766,9.440796852111816
0.5989334583282471,3.83644962310791,9.4138765335083
0.605417013168335,3.836555004119873,9.387406349182129
0.6122452616691589,3.8423681259155273,9.3650541305542
0.6128581762313843,3.8396964073181152,9.347834587097168
0.6285641193389893,3.844628095626831,9.32835578918457
0.6263136267662048,3.837617874145508,9.298447608947754
0.6090274453163147,3.840548515319824,9.269515991210938
0.6038942933082581,3.8353867530822754,9.243667602539062
0.601212739944458,3.8360188007354736,9.206232070922852
0.5924404263496399,3.8268537521362305,9.164994239807129
0.5934555530548096,3.813072681427002,9.127845764160156
0.5860335230827332,3.8036587238311768,9.106269836425781
0.5664777159690857,3.792367696762085,9.093465805053711
0.5580788850784302,3.784687042236328,9.090505599975586
0.5493160486221313,3.7797932624816895,9.079032897949219
0.5432156324386597,3.7771692276000977,9.0931396484375
0.5347306132316589,3.7708005905151367,9.10741901397705
