0.8608496189117432,3.919576406478882,8.800107955932617
0.8319084644317627,3.931997537612915,8.781865119934082
0.816834568977356,3.9628729820251465,8.768821716308594
0.7945589423179626,3.9861254692077637,8.760757446289062
0.7870315313339233,3.999130964279175,8.750414848327637
0.7692378759384155,4.019404888153076,8.741622924804688
0.7624287605285645,4.048949241638184,8.735006332397461
0.7719863653182983,4.077536106109619,8.73680591583252
0.7804235816001892,4.101660251617432,8.73494815826416
0.8075737953186035,4.1341352462768555,8.727373123168945
0.8316690921783447,4.160241603851318,8.720065116882324
0.8470015525817871,4.182028770446777,8.72022819519043
0.8572295308113098,4.214733600616455,8.712797164916992
0.8611465096473694,4.228323459625244,8.707893371582031
0.8652358055114746,4.238799571990967,8.699302673339844
0.8515600562095642,4.253605842590332,8.68889331817627
0.8295717239379883,4.262445449829102,8.66720199584961
0.8046720623970032,4.258902072906494,8.65241527557373
0.7930553555488586,4.254017353057861,8.6312894821167
0.7767173647880554,4.254477024078369,8.612020492553711
0.7490978240966797,4.256612777709961,8.601408958435059
0.7187297940254211,4.251661777496338,8.5903959274292
0.7062703371047974,4.245647430419922,8.571491241455078
0.7003997564315796,4.233475208282471,8.558341979980469
0.6969616413116455,4.224635601043701,8.546639442443848
0.6902195811271667,4.199161529541016,8.547845840454102
0.6808439493179321,4.185419082641602,8.553802490234375
0.667015016078949,4.179357051849365,8.578923225402832
0.660071849822998,4.177517890930176,8.597358703613281
0.6486371755599976,4.171676158905029,8.623224258422852
0.6472484469413757,4.169454574584961,8.658975601196289
0.6498820781707764,4.171733856201172,8.697032928466797
0.636809766292572,4.168410778045654,8.729134559631348
0.6260454058647156,4.1707282066345215,8.756763458251953
0.6335152983665466,4.155845642089844,8.78815746307373
0.6509163975715637,4.151478290557861,8.81432056427002
0.6613360047340393,4.145291805267334,8.832076072692871
0.6865900158882141,4.141490459442139,8.850253105163574
0.7087124586105347,4.145186424255371,8.871187210083008
0.7437922954559326,4.143261909484863,8.884326934814453
0.7585788369178772,4.1356964111328125,8.883962631225586
0.7639227509498596,4.128561496734619,8.894574165344238
0.766834020614624,4.130084037780762,8.911591529846191
0.772666335105896,4.1374101638793945,8.91495418548584
0.7844841480255127,4.133129596710205,8.913631439208984
0.7898566722869873,4.113860607147217,8.914896011352539
0.7992516160011292,4.102340221405029,8.918889999389648
0.8022204041481018,4.10581636428833,8.920326232910156
0.8089816570281982,4.103211402893066,8.916888236999512
0.8177922368049622,4.100386142730713,8.914168357849121
0.828087329864502,4.091757774353027,8.908509254455566
0.8336993455886841,4.087027072906494,8.907281875610352
0.84627366065979,4.080131530761719,8.906612396240234
0.8551705479621887,4.072632789611816,8.90616226196289
0.8549598455429077,4.0636115074157715,8.899170875549316
0.8476144671440125,4.05910062789917,8.901660919189453
0.8530061841011047,4.047752380371094,8.903059959411621
0.8427972793579102,4.039516448974609,8.895206451416016
0.836610734462738,4.031251430511475,8.898395538330078
0.8393975496292114,4.016330718994141,8.904821395874023
0.8469344973564148,4.01092004776001,8.926752090454102
0.8541841506958008,4.005710124969482,8.938684463500977
0.8567411303520203,4.00753927230835,8.951977729797363
0.8531785607337952,4.014750957489014,8.974761009216309
0.858512818813324,4.005432605743408,8.985946655273438
0.8547491431236267,3.998795747756958,8.998319625854492
0.8589916825294495,3.9987478256225586,9.013738632202148
0.8649963140487671,3.994696855545044,9.025325775146484
0.8590395450592041,3.9843058586120605,9.037038803100586
0.86835777759552,3.9740588665008545,9.04810905456543
0.8707903027534485,3.9660239219665527,9.058634757995605
0.8554961681365967,3.9649226665496826,9.077309608459473
0.8405946493148804,3.96244215965271,9.089194297790527
0.851234495639801,3.957768440246582,9.097468376159668
0.8629947900772095,3.9611780643463135,9.121200561523438
0.8521921634674072,3.952194929122925,9.15647029876709
0.8300601840019226,3.9533824920654297,9.188370704650879
0.7992132306098938,3.954637050628662,9.195975303649902
0.7848671674728394,3.9536218643188477,9.192375183105469
0.7660105228424072,3.9488718509674072,9.179158210754395
0.7509270310401917,3.952070474624634,9.150131225585938
0.7450181245803833,3.9507298469543457,9.103645324707031
0.7326639890670776,3.9408271312713623,9.067790031433105
0.7220337390899658,3.928406238555908,9.023984909057617
0.7203387022018433,3.924422025680542,8.98454761505127
0.7213825583457947,3.9449260234832764,8.953433990478516
0.7201663255691528,3.9589943885803223,8.921839714050293
0.740947961807251,3.98060941696167,8.915480613708496
0.7459661960601807,3.9985849857330322,8.925143241882324
0.7383430600166321,4.00401496887207,8.905328750610352
0.7200896739959717,4.012624740600586,8.859647750854492
0.7041634321212769,4.000854969024658,8.805970191955566
0.6974596381187439,3.985790252685547,8.74333667755127
0.688352108001709,3.9869492053985596,8.707242012023926
0.6793020367622375,3.9770946502685547,8.707060813903809
0.6607134938240051,3.963993549346924,8.736883163452148
0.6233064532279968,3.9464869499206543,8.769701957702637
0.5853727459907532,3.944150447845459,8.816991806030273
0.5445946455001831,3.9483449459075928,8.860077857971191
0.4930427670478821,3.9585156440734863,8.891510009765625
0.4474092721939087,3.94946551322937,8.8999662399292
0.4069855511188507,3.9293158054351807,8.892477035522461
0.39413347840309143,3.9041194915771484,8.876923561096191
0.3869796097278595,3.894102096557617,8.861649513244629
0.38817670941352844,3.8777449131011963,8.845014572143555
0.390714555978775,3.8629965782165527,8.832344055175781
0.3912317156791687,3.862077236175537,8.842198371887207
0.39101144671440125,3.8600661754608154,8.872442245483398
0.38409698009490967,3.869882345199585,8.895110130310059
0.357703298330307,3.8866608142852783,8.90605640411377
0.3440372049808502,3.8977699279785156,8.909160614013672
0.33520740270614624,3.913973808288574,8.909667015075684
0.3191758096218109,3.9290668964385986,8.918804168701172
0.3203441798686981,3.939850330352783,8.92300796508789
0.32018139958381653,3.9486515522003174,8.898931503295898
0.32643502950668335,3.9380595684051514,8.878800392150879
0.328359991312027,3.9234261512756348,8.851909637451172
0.3447458744049072,3.922257900238037,8.832305908203125
0.36914756894111633,3.9397356510162354,8.8320951461792
0.3823923170566559,3.9615514278411865,8.85023307800293
0.3835606873035431,3.970869541168213,8.84913158416748
0.3709193170070648,3.9711666107177734,8.82970142364502
0.35338419675827026,3.979057788848877,8.785120964050293
0.3427826464176178,3.9639837741851807,8.719337463378906
0.34062787890434265,3.9602200984954834,8.659818649291992
