0.9030929207801819,3.139296293258667,9.35714340209961
0.9022693037986755,3.1249887943267822,9.306339263916016
0.8931809067726135,3.132333993911743,9.254030227661133
0.8763161301612854,3.137122631072998,9.198925018310547
0.8600642681121826,3.1413650512695312,9.150609970092773
0.8508513569831848,3.157233953475952,9.098885536193848
0.8232318758964539,3.1568987369537354,9.043235778808594
0.7974702715873718,3.173006772994995,8.978946685791016
0.7805193662643433,3.1944491863250732,8.915719985961914
0.7634726166725159,3.214043378829956,8.857473373413086
0.763127863407135,3.231271982192993,8.812491416931152
0.7575158476829529,3.247878074645996,8.769510269165039
0.7618253827095032,3.258920431137085,8.731759071350098
0.77817302942276,3.2693207263946533,8.696295738220215
0.7743231058120728,3.2905142307281494,8.671578407287598
0.7693910598754883,3.300694227218628,8.644915580749512
0.7620073556900024,3.311267137527466,8.618436813354492
0.7578127384185791,3.321983575820923,8.590108871459961
0.7589906454086304,3.333916187286377,8.574287414550781
0.7561751008033752,3.3411755561828613,8.566788673400879
0.753838300704956,3.343320846557617,8.56209659576416
0.7447595000267029,3.35882568359375,8.573539733886719
0.7481018900871277,3.377605676651001,8.590242385864258
0.7516931295394897,3.3869237899780273,8.606139183044434
0.767255425453186,3.388580799102783,8.626069068908691
0.765627384185791,3.389643907546997,8.649810791015625
0.7721492052078247,3.4049570560455322,8.68130874633789
0.7677534222602844,3.4217259883880615,8.709847450256348
0.7639705538749695,3.420567035675049,8.743825912475586
0.7535318732261658,3.422837018966675,8.777737617492676
0.7454299330711365,3.4302875995635986,8.82729721069336
0.7462343573570251,3.416870594024658,8.877019882202148
0.7529476881027222,3.420835494995117,8.938915252685547
0.7633864283561707,3.427931785583496,8.994268417358398
0.771794855594635,3.429368495941162,9.053654670715332
0.7732505202293396,3.419351100921631,9.121994972229004
0.7645930647850037,3.405541181564331,9.193532943725586
0.7730015516281128,3.3987607955932617,9.259698867797852
0.7703966498374939,3.3996896743774414,9.323472023010254
0.7773876786231995,3.383639097213745,9.398965835571289
0.7850300073623657,3.369312286376953,9.460792541503906
0.7895981669425964,3.3549182415008545,9.517095565795898
0.789004385471344,3.337143659591675,9.57164478302002
0.7736527919769287,3.3234968185424805,9.609539985656738
0.763788640499115,3.313106060028076,9.640463829040527
0.7616913318634033,3.3193020820617676,9.67770767211914
0.7572380900382996,3.3166205883026123,9.699993133544922
0.7539149522781372,3.3192062377929688,9.705719947814941
0.7427962422370911,3.312483310699463,9.709331512451172
0.7359009981155396,3.3073694705963135,9.715689659118652
0.741043746471405,3.2980892658233643,9.718984603881836
0.742987871170044,3.2960689067840576,9.704282760620117
0.7337079048156738,3.298185348510742,9.6806001663208
0.7293409109115601,3.297438144683838,9.661705017089844
0.7310072779655457,3.287679433822632,9.650528907775879
0.7223785519599915,3.2789740562438965,9.637112617492676
0.7145925760269165,3.2721076011657715,9.62952709197998
0.7198598384857178,3.2718393802642822,9.624863624572754
0.6965977549552917,3.277958869934082,9.606178283691406
0.6881031394004822,3.2750189304351807,9.57153034210205
0.6838510036468506,3.26987624168396,9.546209335327148
0.6856898069381714,3.266524314880371,9.51494026184082
0.6806140542030334,3.270987033843994,9.477246284484863
0.6710373163223267,3.2784857749938965,9.428959846496582
0.6695336699485779,3.2800371646881104,9.38363265991211
0.6684898734092712,3.2862908840179443,9.342950820922852
0.6628491282463074,3.3003783226013184,9.314325332641602
0.6754617094993591,3.302839517593384,9.291446685791016
0.6686909794807434,3.3095529079437256,9.278642654418945
0.6480242013931274,3.2916922569274902,9.278000831604004
0.6228276491165161,3.2879858016967773,9.275769233703613
0.614514946937561,3.285179853439331,9.277809143066406
0.59037184715271,3.284212589263916,9.291370391845703
0.5650890469551086,3.2753827571868896,9.307717323303223
0.5401989221572876,3.27506685256958,9.327723503112793
0.5069003701210022,3.2739272117614746,9.346513748168945
0.47363054752349854,3.2789835929870605,9.365753173828125
0.4618031978607178,3.278437852859497,9.385270118713379
0.4503876268863678,3.274338960647583,9.413034439086914
0.4536629021167755,3.2723946571350098,9.426431655883789
0.4708915948867798,3.2723758220672607,9.437751770019531
0.4673098623752594,3.285917282104492,9.469555854797363
0.4608263671398163,3.3123779296875,9.501111030578613
0.4480125904083252,3.3442015647888184,9.513752937316895
0.4449863135814667,3.350982189178467,9.483960151672363
0.44796472787857056,3.3564791679382324,9.425263404846191
0.4513261616230011,3.357503890991211,9.345163345336914
0.4626172184944153,3.349086046218872,9.271038055419922
0.4762737452983856,3.347774028778076,9.204795837402344
0.48202940821647644,3.346174478530884,9.163500785827637
0.48326483368873596,3.3498904705047607,9.140554428100586
0.49703627824783325,3.355808734893799,9.140275955200195
0.5011064410209656,3.3612868785858154,9.15287971496582
0.4865592420101166,3.3766672611236572,9.157390594482422
0.45213061571121216,3.391568660736084,9.163529396057129
0.4178456664085388,3.407073497772217,9.158012390136719
0.39301300048828125,3.4192073345184326,9.153282165527344
0.36960726976394653,3.4102911949157715,9.143427848815918
0.3527425229549408,3.406968355178833,9.14247989654541
0.3423708379268646,3.3994312286376953,9.147651672363281
0.3471113443374634,3.3798656463623047,9.148024559020996
0.3574543297290802,3.361478328704834,9.144519805908203
0.36536476016044617,3.3413479328155518,9.153166770935059
0.351909339427948,3.314552068710327,9.163098335266113
0.33281320333480835,3.3029258251190186,9.165645599365234
0.31562283635139465,3.289259433746338,9.172264099121094
0.28847256302833557,3.272279977798462,9.187970161437988
0.27500760555267334,3.2525134086608887,9.203291893005371
0.265804260969162,3.235361337661743,9.215407371520996
0.2540918290615082,3.2127504348754883,9.220367431640625
0.24129723012447357,3.2028770446777344,9.228431701660156
0.22858880460262299,3.199572801589966,9.2467041015625
0.2105652391910553,3.179490327835083,9.253934860229492
0.20034679770469666,3.16983699798584,9.26060962677002
0.20412005484104156,3.161907196044922,9.262093544006348
0.20718462765216827,3.1425716876983643,9.257353782653809
0.20371782779693604,3.1281299591064453,9.261567115783691
0.1859336942434311,3.120861053466797,9.265656471252441
0.17361792922019958,3.117518901824951,9.2808837890625
0.1733689308166504,3.1081621646881104,9.296311378479004
0.1681208461523056,3.087553024291992,9.30224895477295
0.16137877106666565,3.0695197582244873,9.302288055419922
0.18633593618869781,3.064558982849121,9.300161361694336
0.19200539588928223,3.0678341388702393,9.30132007598877
0.19325996935367584,3.0731303691864014,9.30372428894043
0.20068198442459106,3.076941967010498,9.317371368408203
0.21237526834011078,3.0787899494171143,9.320693969726562
0.2240877002477646,3.0920732021331787,9.322158813476562
0.23493821918964386,3.098968505859375,9.329351425170898
0.26361116766929626,3.106055498123169,9.338113784790039
0.29115408658981323,3.1116769313812256,9.338373184204102
0.3161303997039795,3.1085166931152344,9.356119155883789
0.3407810926437378,3.1082100868225098,9.366921424865723
0.3590536415576935,3.1077215671539307,9.376737594604492
0.37474045157432556,3.101975679397583,9.382570266723633
0.38517916202545166,3.0968425273895264,9.383757591247559
0.384499192237854,3.093337297439575,9.38178539276123
0.39253413677215576,3.0861260890960693,9.36014175415039
0.4008947014808655,3.0790295600891113,9.338813781738281
0.40199604630470276,3.0688207149505615,9.32808780670166
0.3945835828781128,3.059866428375244,9.296685218811035
0.3762919008731842,3.0614559650421143,9.26643180847168
0.3688890039920807,3.0784740447998047,9.242527961730957
0.3596569895744324,3.0852065086364746,9.221747398376465
0.3426389992237091,3.082486867904663,9.18924331665039
0.3389040529727936,3.0815865993499756,9.157601356506348
0.34270602464675903,3.0915560722351074,9.127577781677246
0.32464417815208435,3.088366985321045,9.098627090454102
0.3139181435108185,3.0845744609832764,9.062177658081055
0.3139660358428955,3.0875720977783203,9.026762962341309
0.3130849599838257,3.087303876876831,8.989709854125977
0.31654220819473267,3.084766149520874,8.962924003601074
0.3264733552932739,3.0885777473449707,8.936837196350098
0.3127976655960083,3.100404977798462,8.910576820373535
0.29765674471855164,3.099198341369629,8.88544750213623
0.2854846119880676,3.090033531188965,8.870105743408203
0.29745563864707947,3.0851492881774902,8.852972984313965
0.29757052659988403,3.0898706912994385,8.838980674743652
0.28113675117492676,3.085608959197998,8.83726692199707
0.2677004635334015,3.0934715270996094,8.833014488220215
0.27619510889053345,3.1044368743896484,8.837726593017578
0.28384697437286377,3.1075780391693115,8.837850570678711
0.2742510139942169,3.1063618659973145,8.838674545288086
0.26906996965408325,3.098853588104248,8.855395317077637
0.2814144492149353,3.0908474922180176,8.865633010864258
0.2874957323074341,3.0800256729125977,8.867509841918945
0.29661285877227783,3.0846893787384033,8.879912376403809
0.30701327323913574,3.0852065086364746,8.896566390991211
0.31751903891563416,3.092848777770996,8.912444114685059
0.323772668838501,3.088357448577881,8.92099666595459
0.3415376543998718,3.0886926651000977,8.93544864654541
0.3617255687713623,3.0990357398986816,8.938531875610352
0.37709635496139526,3.102933406829834,8.937200546264648
0.39003461599349976,3.1034886837005615,8.934270858764648
0.39970719814300537,3.115938425064087,8.930295944213867
0.4283418357372284,3.1237435340881348,8.92094898223877
0.4373248815536499,3.124825954437256,8.91588306427002
0.4388284385204315,3.1089186668395996,8.911410331726074
0.43212467432022095,3.1057965755462646,8.904735565185547
0.4449288547039032,3.112433671951294,8.902810096740723
0.4482711851596832,3.1199610233306885,8.908652305603027
0.4641878306865692,3.1272871494293213,8.926656723022461
0.48736369609832764,3.1423513889312744,8.9661226272583
0.5112578272819519,3.149859666824341,8.964264869689941
0.5145809650421143,3.1439602375030518,8.887333869934082
0.5046210885047913,3.143357038497925,8.812433242797852
0.4804779589176178,3.14625883102417,8.745539665222168
0.4460110366344452,3.148346424102783,8.68489933013916
0.4274511933326721,3.1414127349853516,8.642895698547363
0.41097909212112427,3.1236000061035156,8.626720428466797
0.41009801626205444,3.123667001724243,8.619240760803223
0.40351876616477966,3.1121175289154053,8.62476634979248
0.4029824435710907,3.1044750213623047,8.625216484069824
0.3923330307006836,3.0980396270751953,8.623330116271973
0.36579570174217224,3.109684705734253,8.614864349365234
0.35733938217163086,3.109579563140869,8.613829612731934
0.35300108790397644,3.1053850650787354,8.61449146270752
0.35218706727027893,3.1128931045532227,8.621960639953613
0.341240793466568,3.120851516723633,8.625704765319824
0.3330526053905487,3.1220390796661377,8.630475044250488
0.33297598361968994,3.123638391494751,8.635770797729492
0.33302387595176697,3.1350252628326416,8.63797378540039
0.3332824409008026,3.1315393447875977,8.64543342590332
0.3363182842731476,3.1231210231781006,8.657059669494629
0.34277307987213135,3.1293652057647705,8.657577514648438
0.34877774119377136,3.1319892406463623,8.661139488220215
0.35390129685401917,3.130619764328003,8.659502029418945
0.36596810817718506,3.121473789215088,8.653582572937012
0.36221399903297424,3.1203439235687256,8.653650283813477
0.3553090989589691,3.1266839504241943,8.6589937210083
0.34473633766174316,3.1343741416931152,8.657835960388184
0.34554076194763184,3.1245672702789307,8.64908218383789
0.3463069200515747,3.123417854309082,8.645566940307617
0.3307828903198242,3.1202099323272705,8.63715934753418
0.3267223536968231,3.1213111877441406,8.626165390014648
0.3370557129383087,3.1243374347686768,8.631355285644531
0.3391147255897522,3.123638391494751,8.624096870422363
0.32134976983070374,3.1344218254089355,8.608370780944824
0.29625850915908813,3.1234467029571533,8.591822624206543
0.29565519094467163,3.1243088245391846,8.579181671142578
0.2944868206977844,3.1263487339019775,8.56346607208252
0.2841055691242218,3.1305432319641113,8.54453182220459
0.2727091312408447,3.1317403316497803,8.529688835144043
0.2784360647201538,3.1311464309692383,8.514509201049805
0.28530263900756836,3.145444869995117,8.500326156616211
0.2933184504508972,3.1564102172851562,8.479679107666016
0.30499255657196045,3.1556248664855957,8.466682434082031
0.3201334774494171,3.149763822555542,8.455650329589844
0.344870388507843,3.151573896408081,8.443918228149414
0.3679313361644745,3.150472640991211,8.452834129333496
0.39753326773643494,3.162405252456665,8.488306999206543
0.42250001430511475,3.16817045211792,8.471805572509766
0.43806228041648865,3.1767799854278564,8.398907661437988
0.4406384527683258,3.1829092502593994,8.343132019042969
0.44281238317489624,3.1987109184265137,8.287893295288086
0.439805269241333,3.2034034729003906,8.249920845031738
0.4422856867313385,3.211495876312256,8.219045639038086
0.4560571312904358,3.2166004180908203,8.179426193237305
0.46354618668556213,3.2112183570861816,8.138858795166016
0.4593132436275482,3.2134592533111572,8.1144380569458
0.45775219798088074,3.2027618885040283,8.082873344421387
0.44419145584106445,3.193702220916748,8.033092498779297
0.4578958749771118,3.188396692276001,7.993990421295166
0.48044925928115845,3.1835412979125977,7.994919300079346
0.4884554445743561,3.1855714321136475,7.951862335205078
0.4964233636856079,3.176023483276367,7.864243984222412
0.49411535263061523,3.1762053966522217,7.781308650970459
0.4814547896385193,3.182382583618164,7.712193012237549
0.47859135270118713,3.186452627182007,7.653238296508789
0.48530468344688416,3.1966614723205566,7.62662410736084
0.49241068959236145,3.2047348022460938,7.632274627685547
0.4977545440196991,3.216696262359619,7.61536169052124
0.5009819269180298,3.232670307159424,7.569153785705566
0.5166878700256348,3.2374587059020996,7.512909412384033
0.5206143856048584,3.2332448959350586,7.441198348999023
0.5370577573776245,3.2170121669769287,7.3875579833984375
0.558988630771637,3.2339344024658203,7.334014415740967
0.5957061052322388,3.2411646842956543,7.266028881072998
0.6407745480537415,3.23763108253479,7.185305595397949
0.6675130128860474,3.2389814853668213,7.099603176116943
0.6714873909950256,3.240264654159546,7.0306501388549805
0.6927574276924133,3.2350549697875977,6.96806526184082
0.7146883606910706,3.2177975177764893,6.890704154968262
0.7618924379348755,3.1957132816314697,6.804398059844971
0.8290833234786987,3.181032180786133,6.706436634063721
0.9187222123146057,3.143404722213745,6.569861888885498
1.0503554344177246,3.125553607940674,6.3463873863220215
1.2522536516189575,3.690460681915283,2.223083257675171
1.1238765716552734,6.235736846923828,-3.7727928161621094
0.6800011396408081,9.21296501159668,8.654848098754883
1.6939263343811035,9.098915100097656,26.136293411254883
3.8966782093048096,5.157915115356445,32.62263488769531
7.8338470458984375,-0.374041348695755,34.413692474365234
8.663562774658203,-1.1212238073349,34.28335189819336
9.375003814697266,-1.694510579109192,31.712005615234375
8.455937385559082,-1.5115169286727905,27.801958084106445
6.35925817489624,-1.1231966018676758,25.21487045288086
3.808494806289673,-0.9510726928710938,23.951698303222656
1.2919974327087402,-0.879581868648529,23.287519454956055
-0.577921986579895,-0.40908288955688477,23.15683364868164
-1.4450634717941284,0.6170911192893982,23.282520294189453
-1.3426012992858887,1.9197666645050049,23.42864227294922
-0.6018161177635193,3.1309454441070557,23.542022705078125
0.346115380525589,4.016407489776611,23.59299087524414
1.373448133468628,4.494395732879639,23.597280502319336
2.485229253768921,4.563539981842041,23.503110885620117
3.5968379974365234,4.30724573135376,23.307823181152344
4.576669692993164,3.768779993057251,23.000722885131836
5.325403690338135,3.0958943367004395,22.608341217041016
5.7973103523254395,2.4500153064727783,22.104907989501953
5.957099437713623,1.887876033782959,21.46034049987793
5.827946662902832,1.4275763034820557,20.66830062866211
5.443514823913574,1.098249077796936,19.740222930908203
4.889946460723877,0.935155987739563,18.72391128540039
4.260654449462891,0.8941003084182739,17.63833236694336
3.638315200805664,0.9533423781394958,16.442668914794922
3.032524585723877,1.0765384435653687,15.171921730041504
2.446739912033081,1.251650333404541,13.829598426818848
1.916836142539978,1.4649738073349,12.379593849182129
1.4577240943908691,1.710293173789978,10.864274024963379
1.038604736328125,1.9727550745010376,9.320320129394531
0.7033398151397705,2.263066291809082,7.8363566398620605
0.48098552227020264,2.592719316482544,6.410513401031494
0.33518823981285095,2.903141736984253,5.017652988433838
0.16865715384483337,3.125180244445801,3.731717824935913
-0.06225882098078728,3.253288984298706,2.583123207092285
-0.3579905927181244,3.279395580291748,1.5870397090911865
-0.7008786201477051,3.2064874172210693,0.7461194396018982
-1.080503225326538,3.0766639709472656,0.05202121287584305
-1.4191008806228638,2.9298131465911865,-0.5341081023216248
-1.7237772941589355,2.802777051925659,-1.0580838918685913
-1.9844005107879639,2.7257602214813232,-1.5605884790420532
-2.1857337951660156,2.6990411281585693,-2.030522346496582
-2.369685173034668,2.723548173904419,-2.432173728942871
-2.5517592430114746,2.8004977703094482,-2.751972198486328
-2.7727441787719727,2.9074418544769287,-3.0424747467041016
-3.010526657104492,3.0448787212371826,-3.326704740524292
-3.2634406089782715,3.1966712474823,-3.579331636428833
-3.4935617446899414,3.347975015640259,-3.7684733867645264
-3.692596435546875,3.5015103816986084,-3.9036788940429688
-3.838585138320923,3.648772954940796,-3.98386549949646
-3.922468423843384,3.7874643802642822,-4.010191917419434
-3.965937852859497,3.9092140197753906,-3.9904255867004395
-3.9563798904418945,4.01522970199585,-3.9228804111480713
-3.9072413444519043,4.112195014953613,-3.8013505935668945
-3.8320634365081787,4.190733909606934,-3.624850034713745
-3.7168736457824707,4.2427167892456055,-3.3728268146514893
-3.5601301193237305,4.299919605255127,-3.0531818866729736
-3.3270881175994873,4.338351249694824,-2.6511569023132324
-3.0626628398895264,4.371687889099121,-2.176731586456299
-2.787473440170288,4.429569721221924,-1.6318399906158447
-2.4936282634735107,4.479053020477295,-1.0350996255874634
-2.186480760574341,4.537041187286377,-0.4149055778980255
-1.8708962202072144,4.603551864624023,0.18434394896030426
-1.5728851556777954,4.668032646179199,0.771038293838501
-1.3231604099273682,4.71122407913208,1.351431131362915
-1.1539669036865234,4.726412773132324,1.8793046474456787
-1.0610910654067993,4.738019943237305,2.387258529663086
-1.0369192361831665,4.717228412628174,2.9539949893951416
-1.015869379043579,4.67488956451416,3.5145444869995117
-0.9681289792060852,4.602939128875732,3.9858670234680176
-0.9111374020576477,4.5011091232299805,4.376926422119141
-0.8270242810249329,4.38669490814209,4.7255988121032715
-0.7298005223274231,4.272529602050781,5.06386137008667
-0.6440689563751221,4.160069465637207,5.43845796585083
-0.5844533443450928,4.04201602935791,5.841574192047119
-0.5532521605491638,3.912364959716797,6.241176128387451
-0.5388103127479553,3.778059720993042,6.6372151374816895
-0.5508866310119629,3.624696731567383,7.012511253356934
-0.5719077587127686,3.4815523624420166,7.3841681480407715
-0.5967882871627808,3.354640483856201,7.776577472686768
-0.6417130827903748,3.2493913173675537,8.13559341430664
-0.6573137044906616,3.1575210094451904,8.456818580627441
-0.6497576236724854,3.059837579727173,8.71631145477295
-0.6464440226554871,2.9753990173339844,8.929471969604492
-0.6461567282676697,2.89823842048645,9.093408584594727
-0.6296654939651489,2.8456811904907227,9.25275707244873
-0.6133657097816467,2.815523624420166,9.412009239196777
-0.5887821316719055,2.803734540939331,9.559874534606934
-0.5694273710250854,2.7797927856445312,9.683473587036133
-0.5264754295349121,2.7522881031036377,9.763237953186035
-0.49124231934547424,2.750746250152588,9.809666633605957
-0.44917139410972595,2.7385454177856445,9.844919204711914
-0.4336952865123749,2.7094030380249023,9.852752685546875
-0.39576154947280884,2.6850972175598145,9.85940933227539
-0.2969384789466858,2.6628599166870117,9.868056297302246
-0.16160860657691956,2.6417908668518066,9.837995529174805
-0.0372154675424099,2.612083673477173,9.776780128479004
0.07989929616451263,2.593456745147705,9.719099044799805
0.17186537384986877,2.5808823108673096,9.678780555725098
0.22007502615451813,2.577453851699829,9.658084869384766
0.2544940710067749,2.565760612487793,9.679910659790039
0.2753044664859772,2.558884620666504,9.718295097351074
0.26623523235321045,2.5577542781829834,9.744343757629395
0.24306893348693848,2.558539867401123,9.751038551330566
0.21097704768180847,2.558443784713745,9.775899887084961
0.20597796142101288,2.558884620666504,9.824299812316895
0.20378486812114716,2.5608763694763184,9.877030372619629
0.2145875096321106,2.5583770275115967,9.932891845703125
0.2489490956068039,2.5572469234466553,9.971064567565918
0.2703724205493927,2.5534543991088867,10.005331039428711
0.2775837481021881,2.5500452518463135,10.041444778442383
0.26554569602012634,2.549384355545044,10.082854270935059
0.22411644458770752,2.551443338394165,10.135507583618164
0.1988336592912674,2.5685760974884033,10.181745529174805
0.17423084378242493,2.582644462585449,10.230989456176758
0.1731199324131012,2.582386016845703,10.287778854370117
0.17661547660827637,2.5851633548736572,10.357211112976074
0.17492994666099548,2.599586009979248,10.435587882995605
0.1602199673652649,2.6195249557495117,10.492981910705566
0.12918154895305634,2.6279332637786865,10.542292594909668
0.09680236130952835,2.627032995223999,10.595980644226074
0.07356902956962585,2.6379408836364746,10.660287857055664
0.07224743068218231,2.6468091011047363,10.723638534545898
0.0941879004240036,2.6613945960998535,10.803183555603027
0.12706507742404938,2.6836607456207275,10.874866485595703
0.14183250069618225,2.709125518798828,10.93923282623291
0.14779886603355408,2.7361702919006348,10.991549491882324
0.14332649111747742,2.7698328495025635,11.041810035705566
0.15273091197013855,2.81333065032959,11.071038246154785
0.16566917300224304,2.8491766452789307,11.086169242858887
0.1757439821958542,2.8847641944885254,11.094558715820312
0.18892166018486023,2.912393093109131,11.080748558044434
0.2101726084947586,2.9625563621520996,11.039999008178711
0.24875755608081818,3.0116567611694336,10.98851490020752
0.3064769506454468,3.063936471939087,10.919120788574219
0.37911707162857056,3.1168675422668457,10.84874153137207
0.45298296213150024,3.179375171661377,10.780458450317383
0.5170326828956604,3.2448806762695312,10.724289894104004
0.5770026445388794,3.311765193939209,10.672652244567871
0.5988664627075195,3.3751635551452637,10.612346649169922
0.6067098379135132,3.417828321456909,10.565717697143555
0.5919806957244873,3.4478325843811035,10.502070426940918
0.5693698525428772,3.4801254272460938,10.43067455291748
0.5218306183815002,3.5066051483154297,10.364662170410156
0.46629470586776733,3.519744634628296,10.279945373535156
0.42693406343460083,3.5201563835144043,10.1969633102417
0.3816740810871124,3.5263335704803467,10.095505714416504
