0.4883979856967926,3.7582552433013916,8.947677612304688
0.4710831344127655,3.7308461666107178,8.976388931274414
0.4436838626861572,3.7126500606536865,9.003079414367676
0.42310333251953125,3.690441608428955,9.023937225341797
0.3907911777496338,3.6725330352783203,9.042430877685547
0.3616393804550171,3.670675039291382,9.062044143676758
0.3393253982067108,3.6902215480804443,9.072721481323242
0.33968934416770935,3.7091548442840576,9.075891494750977
0.3255060613155365,3.7204363346099854,9.08251953125
0.325984925031662,3.7343034744262695,9.073277473449707
0.3295666575431824,3.738086223602295,9.067961692810059
0.33562877774238586,3.7535910606384277,9.052543640136719
0.3396797478199005,3.7650833129882812,9.028438568115234
0.36095941066741943,3.7835378646850586,9.009275436401367
0.37883931398391724,3.8001058101654053,8.98745059967041
0.3982132077217102,3.815849781036377,8.955109596252441
0.4212837219238281,3.834984302520752,8.930305480957031
0.42547836899757385,3.8421764373779297,8.9146089553833
0.4254209101200104,3.8674211502075195,8.857780456542969
0.430429607629776,3.8790664672851562,8.83939266204834
0.4337623119354248,3.905766487121582,8.809398651123047
0.4342603087425232,3.924048662185669,8.782879829406738
0.4320959448814392,3.9243743419647217,8.772048950195312
0.43992018699645996,3.9268736839294434,8.752636909484863
0.4354095160961151,3.9314801692962646,8.733376502990723
0.4341357946395874,3.94488787651062,8.724968910217285
0.4352850317955017,3.9549338817596436,8.735187530517578
0.4453885555267334,3.969998359680176,8.747426986694336
0.4536629021167755,3.9750356674194336,8.760354995727539
0.4497460126876831,3.976864814758301,8.76744270324707
0.4503684937953949,3.9815189838409424,8.788434982299805
0.4345763325691223,3.9691076278686523,8.832488059997559
0.4300752282142639,3.9634668827056885,8.852934837341309
0.42501866817474365,3.969299077987671,8.885351181030273
0.4172614812850952,3.9824957847595215,8.90882396697998
0.41022253036499023,3.9807817935943604,8.937124252319336
0.4056735336780548,3.9825055599212646,8.97752857208252
0.4055107533931732,3.9814043045043945,9.016457557678223
0.41982805728912354,3.984210252761841,9.042133331298828
0.4171082377433777,3.9948978424072266,9.05188274383545
0.4225287139415741,3.993269681930542,9.056499481201172
0.42645519971847534,3.992197275161743,9.067636489868164
0.4335995316505432,3.9869396686553955,9.070663452148438
0.43404003977775574,3.9910671710968018,9.070633888244629
0.4461546838283539,3.990875720977783,9.08113956451416
0.4456375539302826,3.984822988510132,9.09847354888916
0.4565359354019165,3.982534170150757,9.087116241455078
0.43958503007888794,3.9835972785949707,9.083179473876953
0.4379090666770935,3.985292434692383,9.077519416809082
0.44782108068466187,4.0001749992370605,9.065510749816895
0.4660361707210541,4.00467586517334,9.060894966125488
0.4687080681324005,3.9967846870422363,9.051939964294434
0.4849599301815033,3.9880311489105225,9.042659759521484
0.5015757083892822,3.976778507232666,9.037795066833496
0.5094765424728394,3.9703238010406494,9.04184627532959
0.5047647953033447,3.9629976749420166,9.04675006866455
0.5048892498016357,3.9672019481658936,9.05150032043457
0.4998326897621155,3.9647598266601562,9.05919075012207
0.4841937720775604,3.951831102371216,9.070682525634766
0.4713895916938782,3.940779209136963,9.096434593200684
0.4660840332508087,3.9237232208251953,9.121582984924316
0.453059583902359,3.895394802093506,9.14732551574707
0.4502822756767273,3.8683595657348633,9.163597106933594
0.4606827199459076,3.861924171447754,9.179140090942383
0.47348690032958984,3.8511404991149902,9.204662322998047
0.472059965133667,3.8249382972717285,9.224859237670898
0.4575989544391632,3.801666736602783,9.249787330627441
0.43673110008239746,3.7867555618286133,9.279619216918945
0.41608351469039917,3.7745163440704346,9.306290626525879
0.40738779306411743,3.7677361965179443,9.330644607543945
0.38736265897750854,3.758657217025757,9.363359451293945
0.3734380304813385,3.7658398151397705,9.386994361877441
0.37378278374671936,3.772055149078369,9.404624938964844
0.36556586623191833,3.767678737640381,9.417688369750977
0.3463931083679199,3.764479875564575,9.42751407623291
0.33175015449523926,3.7657153606414795,9.429468154907227
0.33689290285110474,3.7712795734405518,9.4329252243042
0.3378697633743286,3.7838826179504395,9.428500175476074
0.33839645981788635,3.7934975624084473,9.43008041381836
0.33743879199028015,3.8221802711486816,9.412104606628418
0.3429550230503082,3.839064121246338,9.390490531921387
0.347245454788208,3.8645482063293457,9.358159065246582
0.3569275736808777,3.8926656246185303,9.321115493774414
0.3491416275501251,3.923474073410034,9.286466598510742
0.3379272222518921,3.9495038986206055,9.24185848236084
0.34581848978996277,3.9680826663970947,9.204604148864746
0.36506786942481995,3.974480152130127,9.169351577758789
0.3740796446800232,3.984708309173584,9.124868392944336
0.36342066526412964,3.982208728790283,9.056623458862305
0.34304124116897583,3.9795846939086914,8.975258827209473
0.3325354754924774,3.9927620887756348,8.909102439880371
0.30718567967414856,4.008573532104492,8.85700511932373
0.2754289507865906,4.012998104095459,8.816878318786621
0.26380273699760437,4.010076999664307,8.796517372131348
0.2475317269563675,4.007452964782715,8.780457496643066
0.22443246841430664,3.993959426879883,8.774643898010254
0.19156485795974731,3.96679949760437,8.761168479919434
0.16570748388767242,3.9372262954711914,8.758928298950195
0.15500062704086304,3.9163873195648193,8.759042739868164
0.141449436545372,3.8864119052886963,8.763400077819824
0.1263372302055359,3.8744311332702637,8.76302719116211
0.11420342326164246,3.856503486633301,8.759981155395508
0.09825804084539413,3.8421669006347656,8.769462585449219
0.09831549972295761,3.839226722717285,8.776761054992676
0.08546342700719833,3.8180813789367676,8.78467082977295
0.05727888271212578,3.7933733463287354,8.80516529083252
0.042712558060884476,3.7775521278381348,8.833972930908203
0.0349457673728466,3.780731678009033,8.850318908691406
0.038211461156606674,3.770494222640991,8.863641738891602
0.053994037210941315,3.775272846221924,8.880218505859375
0.07237192243337631,3.760821580886841,8.893128395080566
0.08926542103290558,3.753753900527954,8.918947219848633
0.09924444556236267,3.7439377307891846,8.938302040100098
0.10546937584877014,3.73966646194458,8.968478202819824
0.09686940163373947,3.7353854179382324,8.992219924926758
0.0914585068821907,3.7272932529449463,9.01121997833252
0.08944737166166306,3.714718818664551,9.032642364501953
0.0855400413274765,3.7087717056274414,9.060836791992188
0.0837683230638504,3.7103230953216553,9.083294868469238
0.08004295080900192,3.700765371322632,9.090266227722168
0.07567592710256577,3.6909492015838623,9.097698211669922
0.07444052398204803,3.694875717163086,9.105388641357422
0.06341761350631714,3.6994149684906006,9.106767654418945
0.0508241131901741,3.6934871673583984,9.098837852478027
0.05026865750551224,3.680663824081421,9.088753700256348
0.04452257603406906,3.6675913333892822,9.077194213867188
0.053754616528749466,3.6641054153442383,9.057140350341797
0.06190447881817818,3.658627510070801,9.040898323059082
0.06993941962718964,3.6594607830047607,9.021017074584961
0.0824563056230545,3.65960431098938,9.00816535949707
0.0712227076292038,3.6641342639923096,8.997658729553223
0.06573519855737686,3.666959285736084,8.973553657531738
0.06814856082201004,3.6694493293762207,8.963833808898926
0.06237374246120453,3.6741418838500977,8.941251754760742
0.054606951773166656,3.682234287261963,8.918669700622559
0.048966214060783386,3.694875717163086,8.894832611083984
0.05435795709490776,3.701483726501465,8.868955612182617
0.07186435908079147,3.7076799869537354,8.848528861999512
0.08125920593738556,3.7149009704589844,8.83126163482666
0.08059840649366379,3.714287757873535,8.810402870178223
0.08489838987588882,3.710160493850708,8.78133773803711
0.09932105988264084,3.7244012355804443,8.742753028869629
0.10679096728563309,3.745058059692383,8.712759017944336
0.11247959733009338,3.7660696506500244,8.686260223388672
0.13516704738140106,3.77565598487854,8.653803825378418
0.1457206904888153,3.78084659576416,8.636287689208984
0.13695791363716125,3.7901840209960938,8.62259292602539
0.13030202686786652,3.791323661804199,8.616483688354492
0.12893255054950714,3.797682523727417,8.621548652648926
0.1428668051958084,3.801408290863037,8.633193969726562
0.14066414535045624,3.79624605178833,8.640827178955078
0.12648089230060577,3.794666051864624,8.661388397216797
0.11634862422943115,3.791994094848633,8.670275688171387
0.10716446489095688,3.7835090160369873,8.678023338317871
0.08591353893280029,3.7677934169769287,8.67695140838623
0.07920976728200912,3.7595479488372803,8.678875923156738
0.05268201604485512,3.7625069618225098,8.683578491210938
0.03462973237037659,3.7592031955718994,8.68654727935791
0.02648944780230522,3.749645471572876,8.686661720275879
0.024602817371487617,3.744943380355835,8.686986923217773
0.02992752008140087,3.743401288986206,8.676471710205078
0.024612395092844963,3.732943534851074,8.660009384155273
0.023051373660564423,3.721738815307617,8.651122093200684
0.008724471554160118,3.7073352336883545,8.637810707092285
0.008647856302559376,3.692701578140259,8.621041297912598
8.714894065633416E-4,3.690049171447754,8.597635269165039
0.0017717091832309961,3.692232370376587,8.578874588012695
-0.004261679016053677,3.706923246383667,8.563179016113281
-0.010007763281464577,3.7048258781433105,8.540624618530273
-0.006263231858611107,3.700918674468994,8.527849197387695
-0.004826710559427738,3.6903746128082275,8.52431583404541
0.002317587146535516,3.6872527599334717,8.531766891479492
-4.979939549230039E-4,3.686936616897583,8.535837173461914
-0.00584185216575861,3.6826748847961426,8.54710865020752
-0.008916007354855537,3.6818130016326904,8.557939529418945
3.447650233283639E-4,3.6876070499420166,8.571825981140137
0.00562158552929759,3.6908726692199707,8.594130516052246
0.0033327287528663874,3.677915334701538,8.61916446685791
0.006636727135628462,3.667055130004883,8.634458541870117
0.009509769268333912,3.650602102279663,8.651093482971191
0.009260771796107292,3.6392152309417725,8.672402381896973
8.427590364590287E-4,3.628067970275879,8.703526496887207
-0.004922478459775448,3.6270337104797363,8.740876197814941
0.0056407395750284195,3.6214120388031006,8.769319534301758
0.021605275571346283,3.621479034423828,8.790101051330566
0.031191660091280937,3.6151678562164307,8.814186096191406
0.04345954954624176,3.609555959701538,8.826818466186523
0.056340355426073074,3.5986766815185547,8.838224411010742
0.07392337173223495,3.59567928314209,8.8388090133667
0.08644983917474747,3.5922603607177734,8.846192359924316
0.09617029875516891,3.5820705890655518,8.84664249420166
0.1144619956612587,3.583660125732422,8.852120399475098
0.1441117823123932,3.5832102298736572,8.851421356201172
0.15978901088237762,3.5700418949127197,8.847188949584961
0.16742174327373505,3.563070058822632,8.85344123840332
0.17046716809272766,3.565272808074951,8.856104850769043
0.18160498142242432,3.572350025177002,8.856056213378906
0.18858648836612701,3.5822525024414062,8.865710258483887
0.19909223914146423,3.5813045501708984,8.861936569213867
0.19340361654758453,3.589913845062256,8.849830627441406
0.20995232462882996,3.592451572418213,8.856114387512207
0.24767538905143738,3.5934956073760986,8.854188919067383
0.25525063276290894,3.6069891452789307,8.850119590759277
0.2649902403354645,3.62040638923645,8.850846290588379
0.278847873210907,3.6282403469085693,8.851813316345215
0.2877064347267151,3.6296863555908203,8.854485511779785
0.3037954568862915,3.6375107765197754,8.856152534484863
0.31656134128570557,3.655160665512085,8.850444793701172
0.33729514479637146,3.6652355194091797,8.837084770202637
0.3526563346385956,3.6723127365112305,8.810901641845703
0.3585173487663269,3.693324327468872,8.784900665283203
0.3716854453086853,3.7061188220977783,8.763716697692871
0.38538026809692383,3.7102272510528564,8.724653244018555
0.3886651396751404,3.7175536155700684,8.692886352539062
0.38232529163360596,3.7231271266937256,8.663389205932617
0.38950785994529724,3.730405807495117,8.631757736206055
0.4001956284046173,3.721144676208496,8.59005069732666
0.40910202264785767,3.718712329864502,8.5470609664917
0.4206516742706299,3.7196602821350098,8.505171775817871
0.4294240176677704,3.699309825897217,8.472696304321289
0.42818859219551086,3.692836046218872,8.437847137451172
0.4252006411552429,3.686716318130493,8.403044700622559
0.4243674576282501,3.6735291481018066,8.378806114196777
0.41620802879333496,3.653829574584961,8.364717483520508
0.4084603786468506,3.640843152999878,8.356414794921875
0.40685147047042847,3.6232123374938965,8.353675842285156
0.40665993094444275,3.611356496810913,8.359345436096191
0.40349000692367554,3.6055335998535156,8.376373291015625
0.39551255106925964,3.5937159061431885,8.394837379455566
0.39082950353622437,3.5603981018066406,8.411865234375
0.38312971591949463,3.540708303451538,8.421614646911621
0.3815591335296631,3.5166897773742676,8.426689147949219
0.37296876311302185,3.5053794384002686,8.426996231079102
0.36949238181114197,3.4968369007110596,8.416844367980957
0.3662649989128113,3.4906504154205322,8.39871597290039
0.37194404006004333,3.4811692237854004,8.380816459655762
0.3753342032432556,3.473067283630371,8.363846778869629
0.3719536066055298,3.4613165855407715,8.338879585266113
0.37298789620399475,3.4482057094573975,8.3224458694458
0.37790077924728394,3.424915075302124,8.323959350585938
0.37384024262428284,3.408691883087158,8.324821472167969
0.357703298330307,3.3858609199523926,8.332147598266602
0.3625779151916504,3.363173246383667,8.351799011230469
0.37586092948913574,3.346442937850952,8.373011589050293
0.38311055302619934,3.3451595306396484,8.386984825134277
0.3852270543575287,3.337526798248291,8.399175643920898
0.39544549584388733,3.3238701820373535,8.403916358947754
0.41091203689575195,3.3238606452941895,8.386591911315918
0.40824010968208313,3.3106446266174316,8.38145923614502
0.3972938358783722,3.292266845703125,8.376641273498535
0.4026089608669281,3.2734386920928955,8.376009941101074
0.41888952255249023,3.2682864665985107,8.370713233947754
0.44656649231910706,3.273975133895874,8.357181549072266
0.45127829909324646,3.274080276489258,8.348188400268555
0.4444979131221771,3.258077621459961,8.342883110046387
0.4447469115257263,3.2464799880981445,8.323385238647461
0.42687657475471497,3.2465660572052,8.294510841369629
0.4131530225276947,3.2355051040649414,8.270846366882324
0.4115249514579773,3.230391025543213,8.241952896118164
0.4100213944911957,3.238569498062134,8.200973510742188
0.3976673185825348,3.2525134086608887,8.154248237609863
0.38961321115493774,3.2760627269744873,8.09372329711914
0.3891439735889435,3.285783290863037,8.06419849395752
0.39565619826316833,3.3217825889587402,7.958853244781494
0.39709270000457764,3.3388195037841797,7.918314456939697
0.4023599624633789,3.373650312423706,7.837735176086426
0.4217146933078766,3.4147157669067383,7.736268997192383
0.4486446678638458,3.46212100982666,7.629909038543701
0.47722187638282776,3.509401559829712,7.527121067047119
0.5069290995597839,3.5662686824798584,7.43983793258667
0.5253644585609436,3.6379895210266113,7.35945987701416
0.544700026512146,3.6829047203063965,7.286589622497559
0.5469793081283569,3.724592447280884,7.217751979827881
0.55020672082901,3.764230966567993,7.157782077789307
0.563959002494812,3.79465651512146,7.089470863342285
0.6102724671363831,3.8494837284088135,6.8750457763671875
0.2442181557416916,6.158605098724365,-3.2026662826538086
-0.7435624599456787,8.213481903076172,-6.610898494720459
-1.8474234342575073,11.426175117492676,-1.8609651327133179
-1.6713347434997559,11.31943130493164,11.052515983581543
-1.0181677341461182,7.5940728187561035,24.883033752441406
0.41957905888557434,2.4511356353759766,34.50648880004883
1.7110018730163574,-1.8083118200302124,39.471065521240234
2.5405354499816895,-4.488946437835693,40.25559997558594
2.9348793029785156,-5.81160831451416,36.91655731201172
2.635221242904663,-6.128620147705078,32.7687873840332
1.674667477607727,-5.6149582862854,29.444869995117188
0.1344487965106964,-4.430805683135986,26.88410758972168
-1.854788064956665,-2.7221498489379883,25.8232364654541
-3.913112163543701,-0.6093817949295044,26.3254451751709
