0.6127145290374756,4.37183141708374,8.844937324523926
0.6111343502998352,4.348406791687012,8.891451835632324
0.6087592840194702,4.329310417175293,8.954792976379395
0.5917509198188782,4.312292575836182,9.020384788513184
0.5784199833869934,4.296557426452637,9.084635734558105
0.5733346939086914,4.282230854034424,9.14477825164795
0.5760161876678467,4.245647430419922,9.197986602783203
0.550321638584137,4.2139482498168945,9.252259254455566
0.5398062467575073,4.192687511444092,9.301636695861816
0.514906644821167,4.176435947418213,9.335346221923828
0.4989229142665863,4.157301425933838,9.356310844421387
0.49545609951019287,4.141940593719482,9.360552787780762
0.48417460918426514,4.128283500671387,9.362564086914062
0.46710875630378723,4.115747451782227,9.362554550170898
0.4441627264022827,4.10199499130249,9.339235305786133
0.45306915044784546,4.083885669708252,9.31429672241211
0.457723468542099,4.074069499969482,9.28937816619873
0.45886313915252686,4.068984031677246,9.261978149414062
0.4506366550922394,4.084766387939453,9.219208717346191
0.4301135540008545,4.099964618682861,9.178163528442383
0.4231607913970947,4.1023783683776855,9.136187553405762
0.4163229465484619,4.109982490539551,9.097238540649414
0.39207446575164795,4.116398811340332,9.051480293273926
0.37779542803764343,4.126961708068848,9.007465362548828
0.3573872745037079,4.14425802230835,8.971055030822754
0.3500993251800537,4.158575057983398,8.950963020324707
0.3550313711166382,4.171867847442627,8.925402641296387
0.35060688853263855,4.189671039581299,8.895157814025879
0.3391817510128021,4.214934349060059,8.86620807647705
0.33405816555023193,4.227480411529541,8.836950302124023
0.3271915912628174,4.242620944976807,8.808555603027344
0.3177392780780792,4.259620189666748,8.772594451904297
0.32737356424331665,4.274885177612305,8.743902206420898
0.3301795721054077,4.288982391357422,8.706648826599121
0.33483389019966125,4.2968831062316895,8.675628662109375
0.3519955575466156,4.303443431854248,8.651524543762207
0.3554527461528778,4.308480739593506,8.633309364318848
0.3557879626750946,4.324388027191162,8.617823600769043
0.3544759154319763,4.331685543060303,8.601763725280762
0.34654632210731506,4.338829517364502,8.602299690246582
0.34277307987213135,4.33958625793457,8.605450630187988
0.3371132016181946,4.3379387855529785,8.618389129638672
0.3319225609302521,4.326581001281738,8.623875617980957
0.32435688376426697,4.3284101486206055,8.628185272216797
0.32314062118530273,4.3400654792785645,8.63143253326416
0.31672415137290955,4.339663028717041,8.636612892150879
0.31347763538360596,4.335420608520508,8.650739669799805
0.30532777309417725,4.34046745300293,8.660910606384277
0.29324182868003845,4.323430061340332,8.669145584106445
0.2868349254131317,4.303922176361084,8.67313003540039
0.28196990489959717,4.306565284729004,8.674365043640137
0.2833489775657654,4.300044059753418,8.680139541625977
0.27727729082107544,4.297285556793213,8.688356399536133
0.27323585748672485,4.301892280578613,8.689151763916016
0.2722015678882599,4.310013294219971,8.693700790405273
0.2625385820865631,4.301451683044434,8.69466781616211
0.28061002492904663,4.292756080627441,8.691804885864258
0.29678523540496826,4.290553092956543,8.685043334960938
0.2943527102470398,4.2858123779296875,8.683444023132324
0.2878117561340332,4.286099910736084,8.684277534484863
0.29194894433021545,4.2785725593566895,8.674661636352539
0.29667991399765015,4.285831451416016,8.664528846740723
0.3132573664188385,4.287699222564697,8.665831565856934
0.31507694721221924,4.269445896148682,8.647339820861816
0.3106045722961426,4.242382049560547,8.624250411987305
0.311859130859375,4.2188897132873535,8.602855682373047
0.31268274784088135,4.21464729309082,8.578636169433594
0.32131144404411316,4.198797702789307,8.558782577514648
0.3053756356239319,4.1910786628723145,8.552509307861328
0.29391220211982727,4.176263809204102,8.549838066101074
0.2978578507900238,4.1579813957214355,8.535070419311523
0.28271692991256714,4.144075870513916,8.523674011230469
0.2655840218067169,4.125448703765869,8.519469261169434
0.2514103353023529,4.105902671813965,8.509605407714844
0.2432413250207901,4.089114665985107,8.507268905639648
0.23324313759803772,4.082429885864258,8.509337425231934
0.206504687666893,4.059943675994873,8.524219512939453
0.20117998123168945,4.045961380004883,8.537530899047852
0.19281943142414093,4.043461799621582,8.542071342468262
0.18852902948856354,4.023829460144043,8.563035011291504
0.17225801944732666,3.9982211589813232,8.586382865905762
0.1754758358001709,3.9837121963500977,8.606657028198242
0.18625931441783905,3.9742980003356934,8.616798400878906
0.19077956676483154,3.9628825187683105,8.62281322479248
0.2081519067287445,3.950059413909912,8.63077163696289
0.22455696761608124,3.945462465286255,8.638633728027344
0.22683624923229218,3.947770595550537,8.638471603393555
0.23987028002738953,3.943920612335205,8.649828910827637
0.2557390332221985,3.9469850063323975,8.643757820129395
0.26058489084243774,3.957615375518799,8.63561725616455
0.27337950468063354,3.9601340293884277,8.63431453704834
0.286356121301651,3.9602489471435547,8.641554832458496
0.28492915630340576,3.9496188163757324,8.641995429992676
0.28830021619796753,3.9292969703674316,8.63693904876709
0.29759928584098816,3.9140026569366455,8.623866081237793
0.29309818148612976,3.9167797565460205,8.613762855529785
0.27630046010017395,3.9200456142425537,8.629066467285156
0.2588898241519928,3.919719934463501,8.6250638961792
0.2646646499633789,3.9178812503814697,8.57663345336914
0.270018070936203,3.915381669998169,8.488527297973633
0.28645187616348267,3.9104881286621094,8.370426177978516
0.2924852669239044,3.8994171619415283,8.231054306030273
0.30190885066986084,3.8983445167541504,8.101978302001953
0.29628726840019226,3.893460512161255,8.009955406188965
0.2882331609725952,3.8856074810028076,7.920402526855469
0.29313647747039795,3.878913402557373,7.820507049560547
0.3034794330596924,3.8679862022399902,7.728147983551025
0.32568806409835815,3.860046863555908,7.655421257019043
0.33752498030662537,3.8702175617218018,7.607029914855957
0.34493744373321533,3.888423204421997,7.575579643249512
0.34874898195266724,3.90657114982605,7.5323405265808105
0.35867056250572205,3.909597396850586,7.476545810699463
0.36098816990852356,3.909721612930298,7.432301044464111
0.35551023483276367,3.9191646575927734,7.4183478355407715
0.35230201482772827,3.9268929958343506,7.395909309387207
0.35981979966163635,3.940061092376709,7.357122898101807
0.37975868582725525,3.943183183670044,7.316307067871094
0.4087572693824768,3.9484026432037354,7.268097400665283
0.42599552869796753,3.96464467048645,7.24174165725708
0.429299533367157,3.9957501888275146,7.240966320037842
0.4505504369735718,4.000394821166992,7.233917713165283
0.46010810136795044,4.010900974273682,7.2181830406188965
0.48186659812927246,4.0293073654174805,7.206202030181885
0.5181435346603394,4.06147575378418,7.204372882843018
0.5433114171028137,4.0986528396606445,7.188887596130371
0.564169704914093,4.125324249267578,7.16303014755249
0.5871922969818115,4.157310962677002,7.155703544616699
0.6271084547042847,4.194517135620117,7.154295921325684
0.6666989922523499,4.218774795532227,7.136492729187012
0.6779038906097412,4.252715110778809,7.1145429611206055
0.6923744082450867,4.2814741134643555,7.10042667388916
0.7019224762916565,4.305866241455078,7.080956935882568
0.7118057012557983,4.3202033042907715,7.051278114318848
0.7188542485237122,4.330498218536377,7.027853488922119
0.7352880835533142,4.3388776779174805,7.003173828125
0.750792920589447,4.341789245605469,6.9695305824279785
0.7622946500778198,4.344844341278076,6.943788051605225
0.7712106704711914,4.355225086212158,6.898509502410889
0.7941662669181824,4.657565116882324,5.326725006103516
0.9366212487220764,6.414890289306641,-0.43573513627052307
3.0359721183776855,8.949468612670898,0.4469974637031555
5.091815948486328,9.586431503295898,11.78001880645752
3.761319637298584,7.36732292175293,20.928205490112305
0.9755030870437622,3.235945463180542,26.408063888549805
-0.9129186868667603,-1.1059200763702393,29.532047271728516
-1.3988746404647827,-4.237239360809326,29.77277946472168
-1.286423683166504,-5.537204742431641,27.964563369750977
-1.0032566785812378,-5.0978779792785645,26.15459442138672
-0.5746083855628967,-3.505666732788086,25.29408073425293
-0.30164068937301636,-1.387047290802002,25.020212173461914
-0.4510963559150696,0.8574115037918091,24.606571197509766
-0.8811907172203064,3.0174028873443604,23.689868927001953
-1.209282636642456,4.904196739196777,22.293071746826172
-1.2362700700759888,6.242325782775879,20.826730728149414
-0.9272552132606506,6.92086124420166,19.326025009155273
-0.39423882961273193,7.002532005310059,17.882272720336914
0.22699905931949615,6.6431145668029785,16.625202178955078
0.7962923645973206,6.00081729888916,15.466082572937012
1.2118970155715942,5.224607944488525,14.467748641967773
1.4308993816375732,4.422828197479248,13.713930130004883
1.5248957872390747,3.6597959995269775,13.003024101257324
1.5177611112594604,3.0398125648498535,12.359050750732422
1.4247702360153198,2.568174123764038,11.915387153625488
1.2937594652175903,2.27425217628479,11.551936149597168
1.1621454954147339,2.117546796798706,11.219881057739258
1.0458160638809204,2.1329846382141113,10.90554141998291
0.9444742202758789,2.288224935531616,10.534219741821289
0.8725428581237793,2.569256067276001,10.060531616210938
0.7982938885688782,2.91182804107666,9.487905502319336
0.699480414390564,3.2759480476379395,8.82767105102539
0.5472474694252014,3.621593952178955,8.096327781677246
0.34954386949539185,3.8961129188537598,7.304872035980225
0.14037683606147766,4.10263729095459,6.476037979125977
-0.011329363100230694,4.251182556152344,5.593649864196777
-0.07326257228851318,4.373152732849121,4.690528392791748
-0.10738473385572433,4.507917881011963,3.8132641315460205
-0.10630255937576294,4.638449668884277,3.010239362716675
-0.0991678312420845,4.783452033996582,2.3107781410217285
-0.0728507712483406,4.9276885986328125,1.7147846221923828
-0.05549759790301323,5.054073810577393,1.2134963274002075
-0.060745686292648315,5.156449794769287,0.7904025912284851
-0.07128974795341492,5.2371721267700195,0.4412226676940918
-0.10426269471645355,5.2480998039245605,0.22610841691493988
-0.15227122604846954,5.239164352416992,0.14392982423305511
-0.20656214654445648,5.240935802459717,0.11820653080940247
-0.25092193484306335,5.248970985412598,0.12166375666856766
-0.29982107877731323,5.283409118652344,0.16382086277008057
-0.35314473509788513,5.333755016326904,0.24583663046360016
-0.4108833372592926,5.3948163986206055,0.36277902126312256
-0.4603954255580902,5.457850933074951,0.49944961071014404
-0.5010297894477844,5.50950813293457,0.656930685043335
-0.5294346213340759,5.5520195960998535,0.8010998964309692
-0.5432539582252502,5.577685356140137,0.9566463828086853
-0.5434646606445312,5.593008518218994,1.1261175870895386
-0.5220221281051636,5.610945701599121,1.3056923151016235
-0.49747681617736816,5.608608722686768,1.4975061416625977
-0.4518050253391266,5.605123043060303,1.712562918663025
-0.37469255924224854,5.603236198425293,1.9621057510375977
-0.2887502908706665,5.603092670440674,2.249563217163086
-0.2068590223789215,5.602250099182129,2.5634143352508545
-0.10582371801137924,5.607182025909424,2.9222476482391357
-0.009414001367986202,5.627580642700195,3.3087868690490723
0.07309018820524216,5.654721260070801,3.662257194519043
0.14033852517604828,5.66831111907959,3.9110145568847656
0.21924184262752533,5.671432971954346,4.195838451385498
0.2717706263065338,5.686774730682373,4.552124500274658
0.3224893808364868,5.685807704925537,4.900068759918213
0.3931470513343811,5.667391777038574,5.2092366218566895
0.4553963243961334,5.64688777923584,5.4908623695373535
0.5094382166862488,5.616950035095215,5.772209644317627
0.5680578351020813,5.5836615562438965,6.066600799560547
0.6076387763023376,5.554959774017334,6.383085250854492
0.6110002398490906,5.516824722290039,6.725762844085693
0.622511625289917,5.463089466094971,7.080573558807373
0.6598802804946899,5.4138360023498535,7.412716865539551
0.7074291110038757,5.366344928741455,7.726194381713867
0.7529285550117493,5.320835590362549,8.024262428283691
0.7596323490142822,5.269676208496094,8.29002857208252
0.7628214359283447,5.204391002655029,8.527533531188965
0.7502374649047852,5.129519462585449,8.776281356811523
0.716364324092865,5.036126613616943,9.05541706085205
0.6747339367866516,4.929162979125977,9.298696517944336
0.6496043801307678,4.84365177154541,9.486564636230469
0.638667643070221,4.76155948638916,9.621406555175781
0.6529083847999573,4.680769443511963,9.72640609741211
0.6795127391815186,4.599376678466797,9.822518348693848
0.7008881568908691,4.513491630554199,9.899056434631348
0.7317733764648438,4.415501594543457,9.926772117614746
0.7047093510627747,4.349460124969482,9.906583786010742
0.6549195051193237,4.2930908203125,9.881387710571289
0.6092860102653503,4.239020347595215,9.860960006713867
0.5712757110595703,4.181454181671143,9.826168060302734
0.5587300658226013,4.128571033477783,9.781779289245605
0.5607316493988037,4.083799362182617,9.71512508392334
0.5741965770721436,4.041661262512207,9.630083084106445
0.5847406387329102,4.010374069213867,9.526518821716309
0.595888078212738,3.979785680770874,9.427206993103027
0.6221381425857544,3.940042018890381,9.320378303527832
0.6338792443275452,3.897310256958008,9.226899147033691
0.638763427734375,3.8621442317962646,9.191990852355957
0.6445382833480835,3.8301098346710205,9.142057418823242
0.6478709578514099,3.7974722385406494,9.071573257446289
0.6402382850646973,3.775770902633667,9.026762962341309
0.6341187357902527,3.7556979656219482,9.03188705444336
0.6289376020431519,3.746887445449829,9.052946090698242
0.6308817267417908,3.7579293251037598,8.999277114868164
0.6428144574165344,3.775742292404175,9.026599884033203
0.6552834510803223,3.783939838409424,9.12785530090332
0.6524295806884766,3.7768051624298096,9.220645904541016
0.6785550713539124,3.779266595840454,9.316269874572754
0.7116907835006714,3.7914960384368896,9.412430763244629
0.7394061088562012,3.823434829711914,9.49645709991455
0.7612987160682678,3.8690202236175537,9.562164306640625
0.7829135060310364,3.9160425662994385,9.618561744689941
0.8025364279747009,3.9630069732666016,9.68289852142334
0.8269668817520142,4.000194072723389,9.749687194824219
0.8557355999946594,4.041680812835693,9.813305854797363
0.8894267678260803,4.091221332550049,9.875919342041016
0.8944258689880371,4.141547203063965,9.936301231384277
0.8845330476760864,4.187756061553955,10.004851341247559
0.8846287727355957,4.234480857849121,10.064380645751953
0.8851554989814758,4.276724338531494,10.09403133392334
0.8782793283462524,4.3161139488220215,10.10896110534668
0.8577179312705994,4.347956657409668,10.107065200805664
0.8340057730674744,4.378630638122559,10.093389511108398
0.8178114295005798,4.406614303588867,10.062541961669922
0.7944631576538086,4.441943168640137,10.032920837402344
0.7969818711280823,4.480068206787109,9.998770713806152
0.7985429167747498,4.510350704193115,9.952188491821289
0.7909197211265564,4.522119998931885,9.902437210083008
0.7679545879364014,4.535758018493652,9.85254192352295
0.7285268306732178,4.533219814300537,9.801105499267578
0.6810163259506226,4.537385940551758,9.752196311950684
0.6393763422966003,4.538238048553467,9.691555976867676
0.5909751653671265,4.550783634185791,9.612576484680176
0.5217922925949097,4.56632661819458,9.527409553527832
0.46698424220085144,4.584407806396484,9.452299118041992
0.4044668674468994,4.602804660797119,9.357756614685059
0.3469485342502594,4.617313861846924,9.255036354064941
0.29201599955558777,4.635682106018066,9.143350601196289
0.2577884793281555,4.658513069152832,9.037144660949707
0.23039881885051727,4.6768622398376465,8.921858787536621
0.20480959117412567,4.67819356918335,8.812223434448242
0.18358738720417023,4.687262535095215,8.715056419372559
0.17652928829193115,4.697270393371582,8.618494033813477
0.16567875444889069,4.7169318199157715,8.535597801208496
0.16972017288208008,4.741840839385986,8.454855918884277
0.15384182333946228,4.7567138671875,8.380558967590332
0.13768574595451355,4.778271198272705,8.320540428161621
0.13712070882320404,4.794657230377197,8.276774406433105
0.12372276932001114,4.805612564086914,8.236666679382324
0.13030202686786652,4.812115669250488,8.21491813659668
0.13114479184150696,4.819068431854248,8.214658737182617
0.12949758768081665,4.813897132873535,8.217302322387695
0.12647131085395813,4.814222812652588,8.228708267211914
0.13159491121768951,4.816252708435059,8.237289428710938
0.12586797773838043,4.799464702606201,8.25612735748291
0.10694419592618942,4.778376579284668,8.287576675415039
0.09430281817913055,4.760697841644287,8.321000099182129
0.07894162088632584,4.7341413497924805,8.355008125305176
0.06416460126638412,4.704692363739014,8.38564395904541
0.04310520738363266,4.674056053161621,8.428346633911133
0.03097139298915863,4.633393287658691,8.475885391235352
0.01583046093583107,4.60244083404541,8.51341724395752
0.0031028855592012405,4.580903053283691,8.557528495788574
-0.005956773646175861,4.54000997543335,8.598382949829102
-0.021011514589190483,4.514247894287109,8.641286849975586
-0.037359122186899185,4.471870422363281,8.695558547973633
-0.037196315824985504,4.429991245269775,8.759666442871094
-0.03824976831674576,4.3890700340271,8.82117748260498
-0.04284663498401642,4.349766731262207,8.890274047851562
-0.04607401788234711,4.309045791625977,8.97136116027832
-0.049349285662174225,4.270020484924316,9.055923461914062
-0.048947058618068695,4.252245903015137,9.126476287841797
-0.08667010813951492,4.231751441955566,9.198436737060547
-0.13254299759864807,4.207483768463135,9.277024269104004
-0.134736105799675,4.164742469787598,9.336485862731934
-0.10052774101495743,4.127383232116699,9.383575439453125
-0.05168602615594864,4.094372272491455,9.409988403320312
0.001101332833059132,4.07352352142334,9.43934154510498
0.04437892138957977,4.06150484085083,9.446916580200195
0.06311115622520447,4.058765411376953,9.459749221801758
0.05838979035615921,4.058190822601318,9.461338996887207
0.056551042944192886,4.077038288116455,9.453169822692871
0.05536352097988129,4.0994954109191895,9.441868782043457
0.05798756331205368,4.118553638458252,9.426201820373535
0.08514739573001862,4.126809120178223,9.408063888549805
0.10701123625040054,4.1325836181640625,9.387272834777832
0.13489890098571777,4.147830009460449,9.354643821716309
0.15852488577365875,4.155022144317627,9.31576156616211
0.17849251627922058,4.155606269836426,9.268606185913086
0.19364303350448608,4.158354759216309,9.225415229797363
0.20077775418758392,4.161601543426514,9.169246673583984
0.20343053340911865,4.16528844833374,9.101510047912598
0.20621737837791443,4.174721717834473,9.041099548339844
0.1984793245792389,4.182143688201904,8.986071586608887
0.19020496308803558,4.188377857208252,8.957368850708008
0.1827254742383957,4.186357498168945,8.909600257873535
0.1536981612443924,4.173926830291748,8.877384185791016
0.13201628625392914,4.164675712585449,8.835322380065918
0.11166556179523468,4.154820919036865,8.795272827148438
0.0876660943031311,4.151143550872803,8.763190269470215
0.070389524102211,4.135744094848633,8.695653915405273
0.06948930770158768,4.131960868835449,8.677717208862305
0.0547410286962986,4.132181644439697,8.64484977722168
0.04066311940550804,4.120392799377441,8.61698055267334
0.034016817808151245,4.112414836883545,8.604474067687988
0.01853111945092678,4.1051459312438965,8.603046417236328
0.020207062363624573,4.0957417488098145,8.598267555236816
0.024286780506372452,4.101315498352051,8.601964950561523
0.01978568360209465,4.09876823425293,8.620735168457031
0.029984980821609497,4.10317325592041,8.638423919677734
0.023070527240633965,4.099017143249512,8.662595748901367
0.019776105880737305,4.095061779022217,8.686690330505371
0.024803930893540382,4.1058454513549805,8.72175121307373
0.028548462316393852,4.10189962387085,8.749093055725098
0.029486987739801407,4.102081775665283,8.772507667541504
0.03421793133020401,4.113018035888672,8.79921817779541
0.03955221176147461,4.105002403259277,8.828370094299316
0.04986643046140671,4.10510778427124,8.847743034362793
0.05766195431351662,4.112807750701904,8.859207153320312
0.07102160155773163,4.1186203956604,8.879643440246582
0.09029971063137054,4.124050617218018,8.894353866577148
0.10849564522504807,4.122623920440674,8.898309707641602
0.12758222222328186,4.133943557739258,8.903653144836426
0.1315470188856125,4.151785373687744,8.91232967376709
0.1494269073009491,4.17170524597168,8.91347885131836
0.17073529958724976,4.183781147003174,8.92148494720459
0.19551050662994385,4.19317626953125,8.930630683898926
0.22065921127796173,4.193999290466309,8.922490119934082
0.24094288051128387,4.195024490356445,8.899439811706543
0.25065377354621887,4.204716205596924,8.878332138061523
0.27669310569763184,4.216553211212158,8.863085746765137
0.31124621629714966,4.22877311706543,8.837841033935547
0.33433589339256287,4.232929706573486,8.811389923095703
0.35760754346847534,4.236415386199951,8.788281440734863
0.3845854103565216,4.234566688537598,8.785466194152832
0.41982805728912354,4.243368148803711,8.793500900268555
0.43747812509536743,4.2518815994262695,8.804369926452637
0.4392402470111847,4.2513837814331055,8.823629379272461
0.4502631425857544,4.2579345703125,8.839019775390625
0.4731804430484772,4.267961502075195,8.863946914672852
0.4856015741825104,4.277815818786621,8.883953094482422
0.5076090693473816,4.284529209136963,8.907062530517578
0.51677405834198,4.2874884605407715,8.919071197509766
0.5346730947494507,4.300848007202148,8.922298431396484
0.5488372445106506,4.3107218742370605,8.920814514160156
0.5601953268051147,4.319427013397217,8.916975021362305
0.5775772333145142,4.319608688354492,8.908172607421875
0.5815803408622742,4.326638698577881,8.899266242980957
0.5878913998603821,4.331589698791504,8.887889862060547
0.5930054187774658,4.3452558517456055,8.876301765441895
0.5992016792297363,4.355282783508301,8.859322547912598
0.6061639785766602,4.36549186706543,8.843682289123535
0.6120441555976868,4.363719940185547,8.829174041748047
0.6165931224822998,4.358519554138184,8.830841064453125
0.6276830434799194,4.3683648109436035,8.827948570251465
0.6246663928031921,4.382988452911377,8.819520950317383
0.6216114163398743,4.400063991546631,8.80538558959961
0.6273574829101562,4.423479080200195,8.790101051330566
0.6301634311676025,4.441330432891846,8.767145156860352
0.6359191536903381,4.459555149078369,8.744314193725586
0.646223783493042,4.4697065353393555,8.719979286193848
0.6599856615066528,4.484780311584473,8.694418907165527
0.6803555488586426,4.498456001281738,8.662776947021484
0.6855461597442627,4.501405715942383,8.650174140930176
0.6957933306694031,4.504766941070557,8.643287658691406
0.7064905762672424,4.506012439727783,8.633098602294922
0.7068832516670227,4.5143723487854,8.627812385559082
0.7161344885826111,4.519869804382324,8.62942123413086
0.7211814522743225,4.517398834228516,8.634344100952148
0.7225987911224365,4.512313365936279,8.642532348632812
0.7318882942199707,4.522790431976318,8.647454261779785
0.7380557656288147,4.530126571655273,8.656379699707031
0.7270137071609497,4.5271477699279785,8.659578323364258
0.7226083874702454,4.522561073303223,8.677276611328125
0.7194958925247192,4.510551452636719,8.69040584564209
0.7188159823417664,4.51212215423584,8.690443992614746
0.7321468591690063,4.515081405639648,8.691105842590332
0.7474027276039124,4.506222724914551,8.69347095489502
0.7663264870643616,4.500400066375732,8.683960914611816
0.7705786228179932,4.4993367195129395,8.679411888122559
0.761595606803894,4.515875816345215,8.683865547180176
0.7654358744621277,4.518050193786621,8.678502082824707
0.7777228951454163,4.516355037689209,8.670342445373535
0.7828369140625,4.513099193572998,8.668868064880371
0.7821186780929565,4.51194953918457,8.67448902130127
0.7777420878410339,4.516460418701172,8.675764083862305
0.7760469317436218,4.51239013671875,8.674173355102539
0.7544225454330444,4.5048627853393555,8.6800537109375
0.7463014125823975,4.49290132522583,8.679153442382812
0.7202333211898804,4.489932537078857,8.67898178100586
0.7141712307929993,4.497977256774902,8.680609703063965
0.7066246867179871,4.50921106338501,8.68561840057373
0.7018745541572571,4.510072708129883,8.68125057220459
0.7025545835494995,4.508492469787598,8.681882858276367
0.7073621153831482,4.506596088409424,8.683865547180176
0.7234416007995605,4.495132923126221,8.684372901916504
0.7225892543792725,4.487758636474609,8.68925666809082
0.7260081171989441,4.482749938964844,8.692177772521973
0.7326639890670776,4.4878926277160645,8.693595886230469
0.7356137037277222,4.482539653778076,8.698967933654785
0.7264678478240967,4.481476306915283,8.700394630432129
0.7354604601860046,4.475538730621338,8.704282760620117
0.741043746471405,4.48810338973999,8.705460548400879
0.7367724776268005,4.484579086303711,8.697568893432617
0.7277320027351379,4.492164134979248,8.695740699768066
0.7264774441719055,4.506921768188477,8.693556785583496
0.7108289003372192,4.5078511238098145,8.683588027954102
0.7001315951347351,4.50112771987915,8.669404029846191
0.6913208961486816,4.492547035217285,8.67138671875
0.6939066648483276,4.492221832275391,8.662968635559082
0.6834967136383057,4.4894633293151855,8.650077819824219
0.6738623976707458,4.4834489822387695,8.642206192016602
0.66722571849823,4.471660137176514,8.637053489685059
0.6589896082878113,4.467264175415039,8.630082130432129
0.6388209462165833,4.455130577087402,8.624422073364258
0.6158269643783569,4.457036018371582,8.611062049865723
0.6002072095870972,4.452592849731445,8.598459243774414
0.5892417430877686,4.437968730926514,8.591917991638184
0.5722237825393677,4.427051067352295,8.580426216125488
0.563863217830658,4.408644676208496,8.587695121765137
0.5532712936401367,4.409046649932861,8.597146987915039
0.5395189523696899,4.400523662567139,8.610353469848633
0.5228170156478882,4.39100456237793,8.61999797821045
0.4986547529697418,4.39100456237793,8.637494087219238
0.4717918038368225,4.3805365562438965,8.653534889221191
0.4401117265224457,4.365846157073975,8.645318031311035
0.4203356206417084,4.368575096130371,8.64756965637207
0.4105672836303711,4.365290641784668,8.662240982055664
0.40463924407958984,4.36220645904541,8.667996406555176
0.3996114134788513,4.360147953033447,8.673751831054688
0.393041729927063,4.348875999450684,8.685168266296387
0.3934152126312256,4.34675931930542,8.69880485534668
0.38893330097198486,4.346251964569092,8.715517044067383
0.3930704593658447,4.344728946685791,8.734430313110352
0.39163392782211304,4.342660427093506,8.74704360961914
0.3924671411514282,4.355589389801025,8.755988121032715
0.3891248106956482,4.3684983253479,8.757387161254883
0.3765408992767334,4.375604629516602,8.752511978149414
0.3911838233470917,4.3941168785095215,8.752655029296875
0.4104044735431671,4.4032721519470215,8.745875358581543
0.43589794635772705,4.407466888427734,8.728809356689453
0.441969633102417,4.415233612060547,8.724575996398926
