0.3078177273273468,3.6791889667510986,8.765105247497559
0.2931939363479614,3.647834539413452,8.723819732666016
0.2743276357650757,3.627454996109009,8.693039894104004
0.2619543969631195,3.6399335861206055,8.701045989990234
0.25271278619766235,3.6759424209594727,8.729259490966797
0.23263978958129883,3.6980457305908203,8.760662078857422
0.20796993374824524,3.7208001613616943,8.800644874572754
0.20064367353916168,3.731956958770752,8.8294038772583
0.19955192506313324,3.743861198425293,8.851593971252441
0.1983165144920349,3.747605800628662,8.863382339477539
0.20525012910366058,3.7541658878326416,8.862051963806152
0.21640710532665253,3.7521066665649414,8.855022430419922
0.23628856241703033,3.746628761291504,8.847599983215332
0.2506825029850006,3.757124900817871,8.84913158416748
0.26166707277297974,3.7753305435180664,8.852005004882812
0.2690125107765198,3.7822928428649902,8.862454414367676
0.27067887783050537,3.790806531906128,8.880716323852539
0.2693285644054413,3.7975101470947266,8.88272762298584
0.27109065651893616,3.801877498626709,8.89908504486084
0.2646837830543518,3.8021838665008545,8.930008888244629
0.24746468663215637,3.7983338832855225,8.956765174865723
0.23429659008979797,3.7952024936676025,8.983207702636719
0.22122424840927124,3.800661087036133,9.02375602722168
0.21287326514720917,3.7992055416107178,9.067694664001465
0.2085253894329071,3.8019442558288574,9.123862266540527
0.19981050491333008,3.806091070175171,9.168155670166016
0.19520404934883118,3.818119525909424,9.217503547668457
0.19046352803707123,3.8238561153411865,9.248465538024902
0.18969738483428955,3.814049482345581,9.27799129486084
0.19734926521778107,3.804759979248047,9.278728485107422
0.21904072165489197,3.8003547191619873,9.27209186553955
0.24298274517059326,3.794532060623169,9.264267921447754
0.2619352340698242,3.77974534034729,9.256338119506836
0.2750746011734009,3.7670178413391113,9.244596481323242
0.29820260405540466,3.7699387073516846,9.245803833007812
0.32108160853385925,3.78190016746521,9.256309509277344
0.3418249487876892,3.8006227016448975,9.262667655944824
0.36267367005348206,3.820073127746582,9.267658233642578
0.3740125894546509,3.8366124629974365,9.276468276977539
0.38453754782676697,3.8470606803894043,9.286725997924805
0.4076750874519348,3.8692119121551514,9.28719425201416
0.4230267107486725,3.8906352519989014,9.28773021697998
0.4394700825214386,3.8959407806396484,9.285106658935547
0.44846269488334656,3.8857414722442627,9.281189918518066
0.46058693528175354,3.877601146697998,9.276861190795898
0.47495216131210327,3.876145601272583,9.276813507080078
0.48978662490844727,3.8624985218048096,9.284215927124023
0.485103577375412,3.8674306869506836,9.288248062133789
0.468056857585907,3.863293409347534,9.288592338562012
