-1.0602291822433472,2.8437082767486572,9.884614944458008
-1.0279840230941772,2.8463802337646484,9.893942832946777
-1.0139156579971313,2.8368704319000244,9.884117126464844
-1.0193265676498413,2.8341028690338135,9.867501258850098
-1.0287692546844482,2.8398678302764893,9.842151641845703
-1.0592809915542603,2.854271411895752,9.820335388183594
-1.1043972969055176,2.8447139263153076,9.792754173278809
-1.1412105560302734,2.8371098041534424,9.770813941955566
-1.1627105474472046,2.8382112979888916,9.767786979675293
-1.1910579204559326,2.834782600402832,9.772422790527344
-1.2345939874649048,2.8459970951080322,9.7838773727417
-1.2822003364562988,2.8576042652130127,9.796212196350098
-1.3334554433822632,2.863781213760376,9.806909561157227
-1.3707667589187622,2.8655529022216797,9.803020477294922
-1.427375078201294,2.869584798812866,9.79415225982666
-1.4734011888504028,2.8706095218658447,9.789862632751465
-1.5106455087661743,2.859921932220459,9.783914566040039
-1.54358971118927,2.8540608882904053,9.770622253417969
-1.5629061460494995,2.8578531742095947,9.751363754272461
-1.5584337711334229,2.8549129962921143,9.736145973205566
-1.551174521446228,2.8564741611480713,9.72472095489502
-1.5417892932891846,2.8615498542785645,9.714177131652832
-1.527701735496521,2.8644611835479736,9.710020065307617
-1.478237509727478,2.8547885417938232,9.702473640441895
-1.4292043447494507,2.859797477722168,9.688490867614746
-1.3716955184936523,2.854846239089966,9.690914154052734
-1.3246926069259644,2.853102922439575,9.697656631469727
-1.246890664100647,2.852327346801758,9.70966625213623
-1.1816822290420532,2.855851650238037,9.712596893310547
-1.1222772598266602,2.8480751514434814,9.709379196166992
-1.0530848503112793,2.8554301261901855,9.698498725891113
-0.9891309142112732,2.8589353561401367,9.693049430847168
-0.9408255219459534,2.856081485748291,9.677046775817871
-0.8924817442893982,2.8481807708740234,9.656237602233887
-0.8442912697792053,2.855104684829712,9.633865356445312
-0.8133581876754761,2.8711555004119873,9.611876487731934
-0.7930362224578857,2.8894758224487305,9.594514846801758
-0.7785273194313049,2.9062447547912598,9.585081100463867
-0.7555047273635864,2.91591739654541,9.571137428283691
-0.7461864352226257,2.9459216594696045,9.563380241394043
-0.7233553528785706,2.9712331295013428,9.551811218261719
-0.716364324092865,2.991593360900879,9.541085243225098
-0.7034355998039246,2.999072790145874,9.521529197692871
-0.6932937502861023,3.0146732330322266,9.512909889221191
-0.6928245425224304,3.0218465328216553,9.507451057434082
-0.7017788290977478,3.0515825748443604,9.497739791870117
-0.709449827671051,3.0723259449005127,9.48534870147705
-0.7264199256896973,3.073704719543457,9.47461223602295
-0.7391379475593567,3.0688493251800537,9.460525512695312
-0.7586363554000854,3.063486337661743,9.456387519836426
-0.7878551483154297,3.0506629943847656,9.453409194946289
-0.8186925053596497,3.051668643951416,9.453658103942871
-0.8546725511550903,3.052406072616577,9.4507474899292
-0.8967817425727844,3.0525784492492676,9.456082344055176
-0.9338535666465759,3.049408435821533,9.456464767456055
-0.9815173149108887,3.050595998764038,9.457843780517578
-1.0164917707443237,3.0565242767333984,9.449894905090332
-1.0498957633972168,3.0491881370544434,9.455239295959473
-1.0891127586364746,3.0493032932281494,9.454367637634277
-1.106801152229309,3.047799587249756,9.440489768981934
-1.1309059858322144,3.0498969554901123,9.430798530578613
-1.1457213163375854,3.055164098739624,9.42978286743164
-1.1416511535644531,3.050346851348877,9.420638084411621
-1.1202278137207031,3.0530574321746826,9.400086402893066
-1.1200459003448486,3.0622222423553467,9.387655258178711
-1.1034396886825562,3.064769744873047,9.370454788208008
-1.0622977018356323,3.0796711444854736,9.34360122680664
-1.025848388671875,3.08441162109375,9.328221321105957
-0.9792667627334595,3.086556911468506,9.297901153564453
-0.9363914132118225,3.093183994293213,9.278861999511719
-0.8897523880004883,3.101123332977295,9.253829002380371
-0.8532934784889221,3.111849308013916,9.23203182220459
-0.8132815957069397,3.110633134841919,9.206701278686523
-0.7657806277275085,3.1329469680786133,9.185967445373535
-0.7285842895507812,3.1427059173583984,9.166152954101562
-0.7109342813491821,3.152751922607422,9.150945663452148
-0.6923073530197144,3.1695399284362793,9.149221420288086
-0.6617956757545471,3.1842594146728516,9.143599510192871
-0.6494320034980774,3.20947527885437,9.136054039001465
-0.6378728151321411,3.234873056411743,9.130919456481934
-0.6336015462875366,3.2534422874450684,9.133745193481445
-0.6226935386657715,3.2855725288391113,9.13314151763916
-0.6132412552833557,3.31083607673645,9.131753921508789
-0.6112492680549622,3.330775260925293,9.122607231140137
-0.5991824865341187,3.3555407524108887,9.10910415649414
-0.6099947094917297,3.3710358142852783,9.094231605529785
-0.6202131509780884,3.3866941928863525,9.078228950500488
-0.6457545161247253,3.398310899734497,9.060874938964844
-0.6680014133453369,3.4169089794158936,9.04385757446289
-0.6964828372001648,3.430421829223633,9.03954792022705
-0.7132135629653931,3.4294161796569824,9.033390045166016
-0.7447978258132935,3.43682861328125,9.027806282043457
-0.7712106704711914,3.447631359100342,9.036368370056152
-0.7832966446876526,3.4578115940093994,9.048837661743164
-0.792892575263977,3.4627435207366943,9.060482025146484
-0.8065586686134338,3.467771291732788,9.08113956451416
-0.8071237206459045,3.4769937992095947,9.098406791687012
-0.8220922350883484,3.4828834533691406,9.117856979370117
-0.8408244848251343,3.4799530506134033,9.14291000366211
-0.8398572206497192,3.4763712882995605,9.154354095458984
-0.8402402997016907,3.4631073474884033,9.172090530395508
-0.8255782127380371,3.464409828186035,9.18221378326416
-0.8122664093971252,3.4490678310394287,9.193514823913574
-0.7909963130950928,3.4376235008239746,9.205322265625
-0.7787380218505859,3.4267444610595703,9.22128677368164
-0.755543053150177,3.405656337738037,9.228086471557617
-0.7379217147827148,3.3951215744018555,9.23742389678955
-0.7158375978469849,3.3733248710632324,9.241887092590332
-0.7142478227615356,3.350541830062866,9.245564460754395
-0.7220433354377747,3.332230806350708,9.249327659606934
-0.7300687432289124,3.3096487522125244,9.262093544006348
-0.7442806959152222,3.287822961807251,9.271881103515625
-0.7560218572616577,3.2694931030273438,9.268280029296875
-0.7609539031982422,3.252887010574341,9.261701583862305
-0.771794855594635,3.2342982292175293,9.252908706665039
-0.772991955280304,3.229107618331909,9.24679946899414
-0.7640663981437683,3.2210631370544434,9.241360664367676
-0.774169921875,3.2107489109039307,9.229876518249512
-0.771038293838501,3.2005879878997803,9.214027404785156
-0.7889181971549988,3.1981077194213867,9.191877365112305
-0.7891767621040344,3.1963932514190674,9.182232856750488
-0.8016265630722046,3.197676658630371,9.180795669555664
-0.8171601891517639,3.2033846378326416,9.167628288269043
-0.8200427889823914,3.212463140487671,9.162657737731934
-0.8369937539100647,3.2236106395721436,9.162283897399902
-0.8427972793579102,3.226043224334717,9.157438278198242
-0.8346378803253174,3.2286767959594727,9.162782669067383
-0.8319563865661621,3.2424099445343018,9.161652565002441
-0.8205982446670532,3.257004976272583,9.144107818603516
-0.8007359504699707,3.2789359092712402,9.120194435119629
-0.7885542511940002,3.294766426086426,9.102745056152344
-0.7751180529594421,3.3081066608428955,9.07687759399414
-0.7552078366279602,3.3212175369262695,9.048492431640625
-0.7405266165733337,3.330296039581299,9.02953052520752
-0.7249355316162109,3.3392794132232666,9.001873016357422
-0.7149181962013245,3.3492488861083984,8.974637031555176
-0.7014436721801758,3.3512790203094482,8.95478343963623
-0.6867145299911499,3.355828046798706,8.9346342086792
-0.6737858057022095,3.3629915714263916,8.918429374694824
-0.6660094857215881,3.373411178588867,8.900147438049316
-0.6571796536445618,3.378563404083252,8.89107894897461
-0.6572562456130981,3.393033981323242,8.876425743103027
-0.6564230918884277,3.3974969387054443,8.859484672546387
-0.6444137692451477,3.417473793029785,8.859044075012207
-0.6456108689308167,3.42248272895813,8.849342346191406
-0.6519219875335693,3.433323383331299,8.844659805297852
-0.6576393246650696,3.438514232635498,8.842447280883789
-0.6553887724876404,3.443819761276245,8.850990295410156
-0.6660764813423157,3.4564707279205322,8.856075286865234
-0.6659711599349976,3.4654057025909424,8.858067512512207
-0.6689399480819702,3.4614124298095703,8.863008499145508
-0.6736996173858643,3.458596706390381,8.868132591247559
-0.6784592866897583,3.458041191101074,8.864713668823242
-0.6908133625984192,3.4490485191345215,8.865269660949707
-0.6926904320716858,3.437202215194702,8.865710258483887
-0.7066438794136047,3.4295120239257812,8.866764068603516
-0.720041811466217,3.418527364730835,8.872882843017578
-0.7395976781845093,3.403865337371826,8.875650405883789
-0.7581000328063965,3.389892816543579,8.879979133605957
-0.7787476181983948,3.3850276470184326,8.888100624084473
-0.7911591529846191,3.379157304763794,8.895195960998535
-0.8121898174285889,3.369657039642334,8.903135299682617
-0.8339387774467468,3.355195999145508,8.916064262390137
-0.8401637077331543,3.3332936763763428,8.919224739074707
-0.8524985909461975,3.3209874629974365,8.929519653320312
-0.862822413444519,3.3060765266418457,8.942429542541504
-0.8691431283950806,3.29323410987854,8.950272560119629
-0.8677257299423218,3.290131092071533,8.963977813720703
-0.8798786997795105,3.2842319011688232,8.975794792175293
-0.9029588103294373,3.282172918319702,8.995111465454102
-0.9077951312065125,3.2833220958709717,9.007715225219727
-0.9279734492301941,3.2841742038726807,9.02554702758789
-0.9448668956756592,3.2788400650024414,9.031292915344238
-0.9532179236412048,3.278313159942627,9.043062210083008
-0.9687036275863647,3.2828335762023926,9.052083969116211
-0.9799084663391113,3.286970615386963,9.06190013885498
-0.9857215285301208,3.299487590789795,9.068633079528809
-0.989705502986908,3.3027725219726562,9.075279235839844
-0.9929425120353699,3.3176262378692627,9.090822219848633
-1.0119812488555908,3.3182005882263184,9.102486610412598
-1.028865098953247,3.3164961338043213,9.119782447814941
-1.0392847061157227,3.310079574584961,9.138620376586914
-1.031690239906311,3.3094570636749268,9.154852867126465
-1.0249098539352417,3.303098201751709,9.165675163269043
-1.0164439678192139,3.292965888977051,9.176726341247559
-0.9943023920059204,3.278045177459717,9.187328338623047
-0.9828389286994934,3.2669074535369873,9.20492935180664
-0.9586670994758606,3.259638786315918,9.220856666564941
-0.9316796064376831,3.2592363357543945,9.23682975769043
-0.9130240678787231,3.2610559463500977,9.252508163452148
-0.888363778591156,3.2573018074035645,9.26234245300293
-0.854385256767273,3.2403030395507812,9.265024185180664
-0.8283842206001282,3.2325360774993896,9.267006874084473
-0.8113375306129456,3.21642804145813,9.252717971801758
-0.7754819393157959,3.2048017978668213,9.247766494750977
-0.7468377351760864,3.191049575805664,9.236658096313477
-0.7248876094818115,3.1707563400268555,9.216422080993652
-0.7196300029754639,3.1612465381622314,9.206452369689941
-0.7053701281547546,3.1533074378967285,9.196492195129395
-0.6986759901046753,3.159493923187256,9.191789627075195
-0.6937917470932007,3.156620740890503,9.190813064575195
-0.7134721279144287,3.1468331813812256,9.184664726257324
-0.7178487181663513,3.147589921951294,9.180882453918457
-0.7324342131614685,3.17683744430542,9.18167781829834
-0.7557441592216492,3.1935107707977295,9.179963111877441
-0.7882956862449646,3.2155468463897705,9.176438331604004
-0.8134348392486572,3.2359073162078857,9.183459281921387
-0.8498075604438782,3.2616400718688965,9.1926908493042
-0.8912463784217834,3.2765512466430664,9.1996431350708
-0.9230509400367737,3.2964327335357666,9.207457542419434
-0.9546448588371277,3.3182485103607178,9.214899063110352
-1.0156970024108887,3.336224317550659,9.214631080627441
-1.0648642778396606,3.350637435913086,9.224648475646973
-1.0979043245315552,3.36450457572937,9.244357109069824
-1.1189924478530884,3.3780558109283447,9.25700855255127
-1.1168279647827148,3.3784196376800537,9.268596649169922
-1.1152575016021729,3.391319513320923,9.293017387390137
-1.130925178527832,3.4011070728302,9.301568984985352
-1.1225262880325317,3.4136433601379395,9.311184883117676
-1.0934032201766968,3.410684108734131,9.334015846252441
-1.0620296001434326,3.4110000133514404,9.35866641998291
-1.0424546003341675,3.3993544578552246,9.375493049621582
-1.018799901008606,3.3989906311035156,9.400918960571289
-0.965246319770813,3.388705253601074,9.426766395568848
-0.942376971244812,3.382690906524658,9.43520450592041
-0.9144030809402466,3.3657495975494385,9.450852394104004
-0.8834891319274902,3.3439528942108154,9.466108322143555
-0.8482081890106201,3.3221654891967773,9.461904525756836
-0.8186541795730591,3.3059139251708984,9.460783958435059
-0.7884776592254639,3.2895567417144775,9.45133113861084
-0.7649186849594116,3.2807648181915283,9.441486358642578
-0.7390134334564209,3.265806198120117,9.432254791259766
-0.7071226835250854,3.2509045600891113,9.41622257232666
-0.6839659214019775,3.2442007064819336,9.393573760986328
-0.664218544960022,3.2374393939971924,9.366816520690918
-0.6481965780258179,3.2414236068725586,9.337913513183594
-0.6445956826210022,3.253049850463867,9.314210891723633
-0.6304124593734741,3.2681140899658203,9.286534309387207
-0.6298091411590576,3.2830538749694824,9.25944995880127
-0.6418184041976929,3.29864501953125,9.224791526794434
-0.6582905054092407,3.301269054412842,9.197029113769531
-0.6829987168312073,3.310079574584961,9.172857284545898
-0.7041538953781128,3.3079822063446045,9.15229606628418
-0.7200322151184082,3.3170037269592285,9.123689651489258
-0.7306816577911377,3.3166685104370117,9.094605445861816
-0.7387165427207947,3.318009376525879,9.070012092590332
-0.7741891145706177,3.327039957046509,9.04288101196289
-0.8022778034210205,3.3528783321380615,9.02114200592041
-0.8181945085525513,3.355693817138672,9.006220817565918
-0.8391868472099304,3.3669180870056152,8.984461784362793
-0.8632054924964905,3.3846349716186523,8.964686393737793
-0.8760383725166321,3.3875656127929688,8.959102630615234
-0.9131485223770142,3.3935892581939697,8.951833724975586
-0.9334417581558228,3.4017488956451416,8.953519821166992
-0.9597492814064026,3.3975348472595215,8.94890308380127
-0.9741049408912659,3.3913676738739014,8.951077461242676
-1.0013604164123535,3.390496015548706,8.962186813354492
-1.0136666297912598,3.3911471366882324,8.974081039428711
-1.0090123414993286,3.3853533267974854,8.981761932373047
-1.0086867809295654,3.382327079772949,8.989643096923828
-0.9952696561813354,3.382039785385132,8.996040344238281
-0.9952887892723083,3.382911205291748,9.018575668334961
-1.0053443908691406,3.3779120445251465,9.047650337219238
-0.9989950060844421,3.3612868785858154,9.077078819274902
-0.9962560534477234,3.351135492324829,9.111248970031738
-0.9941012859344482,3.3413095474243164,9.147976875305176
-1.0084760189056396,3.327432870864868,9.182634353637695
-1.0086772441864014,3.3007326126098633,9.2011079788208
-1.0229370594024658,3.273237466812134,9.209737777709961
-1.0390739440917969,3.2358977794647217,9.221468925476074
-1.0414011478424072,3.20124888420105,9.250581741333008
-1.0276966094970703,3.170219898223877,9.289397239685059
-1.0161279439926147,3.1600875854492188,9.321507453918457
-0.9928467273712158,3.1502044200897217,9.353609085083008
-0.9617029428482056,3.146172523498535,9.389206886291504
-0.9322159290313721,3.14841365814209,9.423434257507324
-0.9006412625312805,3.155165195465088,9.453275680541992
-0.8615869879722595,3.1699516773223877,9.488758087158203
-0.8236916065216064,3.1700379848480225,9.521289825439453
-0.7906036972999573,3.1627020835876465,9.546860694885254
-0.7603505849838257,3.162893533706665,9.583328247070312
-0.7270998954772949,3.157454013824463,9.60009765625
-0.691148579120636,3.150951385498047,9.602357864379883
-0.6529753804206848,3.146019220352173,9.608726501464844
-0.6278746128082275,3.1430695056915283,9.621454238891602
-0.5977747440338135,3.139871120452881,9.624594688415527
-0.5569008588790894,3.1439411640167236,9.62063980102539
-0.52878338098526,3.1521964073181152,9.606389999389648
-0.5283141732215881,3.160968780517578,9.596487045288086
-0.5013458132743835,3.1673660278320312,9.609233856201172
-0.4941728115081787,3.1835029125213623,9.629278182983398
-0.49453669786453247,3.187774181365967,9.6473970413208
-0.5076952576637268,3.1839816570281982,9.661063194274902
-0.5099362134933472,3.186854839324951,9.658027648925781
-0.512646496295929,3.178293228149414,9.639717102050781
-0.5181914567947388,3.1695306301116943,9.611187934875488
-0.5156344771385193,3.1614668369293213,9.572660446166992
-0.5119569301605225,3.1488540172576904,9.54345989227295
-0.4933587610721588,3.153269052505493,9.498574256896973
-0.48563987016677856,3.145799160003662,9.450191497802734
-0.483312726020813,3.148470878601074,9.420245170593262
-0.48534297943115234,3.160259962081909,9.411874771118164
-0.5056266784667969,3.1710243225097656,9.410725593566895
-0.5415014028549194,3.183004856109619,9.415217399597168
-0.5561922192573547,3.201047658920288,9.433748245239258
-0.5728558301925659,3.210040330886841,9.459768295288086
-0.5956295132637024,3.23327374458313,9.485060691833496
-0.6180583834648132,3.2502341270446777,9.503822326660156
-0.6209027171134949,3.264005661010742,9.527811050415039
-0.6195619702339172,3.281789779663086,9.54983901977539
-0.6124846935272217,3.2915103435516357,9.562987327575684
-0.6014426350593567,3.286980390548706,9.572669982910156
-0.5601091384887695,3.2862045764923096,9.594944953918457
-0.5319916605949402,3.29046630859375,9.608832359313965
-0.4975917339324951,3.2978501319885254,9.623638153076172
-0.4593898355960846,3.3069863319396973,9.628100395202637
-0.4127795398235321,3.302839517593384,9.6305513381958
-0.35552939772605896,3.2942779064178467,9.612834930419922
-0.3024643063545227,3.2883594036102295,9.584410667419434
-0.2533065378665924,3.287564516067505,9.544283866882324
-0.18294574320316315,3.2856109142303467,9.493470191955566
-0.13378798961639404,3.277566432952881,9.443803787231445
-0.36646610498428345,3.3124451637268066,9.459615707397461
-2.3953795433044434,3.4881603717803955,10.494226455688477
-5.655238151550293,3.521334409713745,16.404678344726562
-5.621537685394287,4.186299800872803,27.384017944335938
-1.7770435810089111,5.53423547744751,26.592504501342773
1.9880398511886597,6.83296537399292,23.892236709594727
4.081213474273682,7.523548603057861,23.35895347595215
4.66041898727417,7.988675117492676,23.678730010986328
4.0903496742248535,8.117847442626953,24.310550689697266
2.978856086730957,7.595279216766357,24.721059799194336
1.9924451112747192,6.576508522033691,24.56972885131836
1.41240656375885,5.438879489898682,23.93922996520996
1.3190710544586182,4.542174339294434,23.040159225463867
1.2891243696212769,3.8545498847961426,22.116044998168945
1.201228380203247,3.3155481815338135,21.268171310424805
1.0676511526107788,2.8963232040405273,20.467321395874023
0.8994441032409668,2.527616262435913,19.606922149658203
0.7649474740028381,2.2120985984802246,18.60405921936035
0.6652145981788635,1.9529694318771362,17.457504272460938
0.6314754486083984,1.738104224205017,16.22943115234375
0.6640366315841675,1.5607227087020874,14.950152397155762
0.7754627466201782,1.4222133159637451,13.655367851257324
0.9361328482627869,1.3309463262557983,12.377707481384277
1.1587073802947998,1.2566590309143066,11.137443542480469
1.4085471630096436,1.196104884147644,9.932757377624512
1.6487334966659546,1.1355316638946533,8.765152931213379
1.863455057144165,1.0507289171218872,7.644848823547363
2.098737955093384,1.027658462524414,6.61995792388916
2.3397576808929443,1.1457597017288208,5.70544958114624
2.55025577545166,1.3919888734817505,4.822209358215332
2.685039758682251,1.7266887426376343,3.9118189811706543
2.6794660091400146,2.095146656036377,3.007969617843628
2.5576107501983643,2.426628589630127,2.1397745609283447
2.3485491275787354,2.728259801864624,1.3244340419769287
2.033769130706787,3.0097031593322754,0.577491044998169
1.6261992454528809,3.236290216445923,-0.08269572257995605
1.1497818231582642,3.4107701778411865,-0.6417418122291565
0.6445765495300293,3.532376527786255,-1.0588595867156982
0.13364432752132416,3.6246488094329834,-1.3395558595657349
-0.35269463062286377,3.6879327297210693,-1.4776629209518433
-0.816394031047821,3.7327041625976562,-1.5032905340194702
-1.2458946704864502,3.7799081802368164,-1.4413669109344482
-1.6493464708328247,3.8330307006835938,-1.3152978420257568
-2.0076050758361816,3.899627923965454,-1.1479239463806152
-2.325401782989502,3.9558820724487305,-0.9765374064445496
-2.6007447242736816,4.016263484954834,-0.8204641938209534
-2.8368897438049316,4.06252908706665,-0.6829221248626709
-3.026012420654297,4.093931674957275,-0.5608369708061218
-3.1780920028686523,4.106324195861816,-0.45227429270744324
-3.3231232166290283,4.10892915725708,-0.34108754992485046
-3.438648223876953,4.101076126098633,-0.2294028252363205
-3.5236520767211914,4.065057754516602,-0.1150653287768364
-3.5923752784729004,4.016531944274902,-0.0016759412828832865
-3.633249044418335,3.9325814247131348,0.14557704329490662
-3.6312761306762695,3.8145954608917236,0.3061321973800659
-3.6112701892852783,3.6721115112304688,0.482939213514328
-3.560580015182495,3.519055128097534,0.6945961713790894
-3.5059444904327393,3.3452744483947754,0.954740583896637
-3.4248671531677246,3.1567070484161377,1.2441996335983276
-3.315634250640869,2.9582183361053467,1.5568536520004272
-3.1825549602508545,2.777331590652466,1.8993297815322876
-3.039055824279785,2.5930161476135254,2.2555582523345947
-2.8757522106170654,2.428879499435425,2.6118826866149902
-2.7045860290527344,2.2744534015655518,2.976203441619873
-2.5307955741882324,2.1280429363250732,3.354966163635254
-2.338866949081421,2.0083043575286865,3.7425012588500977
-2.1511423587799072,1.9062920808792114,4.135207653045654
-1.9769401550292969,1.809949517250061,4.53354549407959
-1.806166648864746,1.7337467670440674,4.922201156616211
-1.6412060260772705,1.675012230873108,5.294307708740234
-1.4961079359054565,1.6312845945358276,5.660362243652344
-1.3433482646942139,1.5970377922058105,6.017624855041504
-1.1925902366638184,1.5421723127365112,6.358616828918457
-1.070572018623352,1.5195997953414917,6.676710605621338
-0.9606016278266907,1.5012602806091309,6.992247104644775
-0.8532072901725769,1.495619535446167,7.2952189445495605
-0.7651581168174744,1.4930241107940674,7.583317756652832
-0.6795223355293274,1.4981669187545776,7.858335018157959
-0.585841953754425,1.4978699684143066,8.117608070373535
-0.520327091217041,1.5029457807540894,8.375837326049805
-0.46976155042648315,1.5261024236679077,8.613686561584473
-0.4321534037590027,1.5496710538864136,8.854580879211426
-0.4261966347694397,1.5822513103485107,9.101987838745117
-0.42487502098083496,1.631255865097046,9.348831176757812
-0.4363288879394531,1.6866097450256348,9.58979320526123
-0.46198517084121704,1.7411688566207886,9.832795143127441
-0.4994592070579529,1.7949234247207642,10.054890632629395
-0.5404096245765686,1.859787106513977,10.273462295532227
-0.5786402821540833,1.9266715049743652,10.482868194580078
-0.6240822076797485,1.982293725013733,10.677450180053711
-0.6544598340988159,2.035943031311035,10.84388542175293
-0.6926234364509583,2.0997915267944336,10.98659896850586
-0.7319266200065613,2.1504623889923096,11.112256050109863
-0.765531599521637,2.180016279220581,11.207871437072754
-0.8121323585510254,2.2077796459198,11.285567283630371
-0.8560707569122314,2.237151622772217,11.333547592163086
-0.8897141218185425,2.251631736755371,11.348563194274902
-0.9415629506111145,2.26343035697937,11.350152969360352
-0.99338299036026,2.276157855987549,11.321452140808105
-1.035300612449646,2.2754969596862793,11.27528190612793
-1.0752264261245728,2.2686116695404053,11.210992813110352
-1.113840103149414,2.2533748149871826,11.132864952087402
-1.151084303855896,2.229327440261841,11.04452896118164
-1.1799297332763672,2.212836265563965,10.951671600341797
-1.2054517269134521,2.2029433250427246,10.844115257263184
-1.220180869102478,2.187946081161499,10.719789505004883
-1.2248927354812622,2.1758313179016113,10.598038673400879
-1.2312899827957153,2.170248031616211,10.471999168395996
-1.2255055904388428,2.161207437515259,10.34968376159668
-1.1965548992156982,2.1262426376342773,10.225807189941406
-1.164616346359253,2.0996479988098145,10.121630668640137
-1.1261080503463745,2.080704927444458,10.016736030578613
-1.0982873439788818,2.0637154579162598,9.907628059387207
-1.0721427202224731,2.049618721008301,9.811457633972168
-1.040338158607483,2.029900074005127,9.74482250213623
-1.003113031387329,2.0092427730560303,9.693270683288574
-0.9733579158782959,1.9925217628479004,9.65019416809082
-0.9531604051589966,1.981221079826355,9.609521865844727
-0.9179369211196899,1.9661089181900024,9.584545135498047
-0.8826272487640381,1.96225905418396,9.574901580810547
-0.8542799353599548,1.96551513671875,9.571683883666992
-0.8262102603912354,1.9694607257843018,9.590635299682617
-0.8113470673561096,1.9745173454284668,9.61414623260498
-0.7974415421485901,1.9713952541351318,9.645146369934082
-0.8114811182022095,1.9756665229797363,9.68490982055664
