-2.0530662536621094,0.5748286843299866,7.334052562713623
-2.1183130741119385,0.5205473899841309,7.682035446166992
-2.14091420173645,0.4903516471385956,7.9936842918396
-2.139822483062744,0.47011587023735046,8.277253150939941
-2.121166944503784,0.42662760615348816,8.56666374206543
-2.0901284217834473,0.38557180762290955,8.893253326416016
-2.059885025024414,0.32749804854393005,9.266335487365723
-2.0512564182281494,0.26386016607284546,9.682439804077148
-2.0447919368743896,0.2074432075023651,10.130643844604492
-2.0505282878875732,0.17208564281463623,10.359021186828613
-2.1043307781219482,0.08158481866121292,11.021295547485352
-2.12617564201355,0.048190489411354065,11.226268768310547
-2.164952039718628,-0.03762727230787277,11.611859321594238
-2.195770263671875,-0.12212344259023666,11.94588851928711
-2.1993041038513184,-0.20593006908893585,12.23249340057373
-2.1509220600128174,-0.3228820562362671,12.57380199432373
-2.1179683208465576,-0.35888126492500305,12.664033889770508
-2.048086404800415,-0.4213411808013916,12.835325241088867
-1.9818243980407715,-0.4802960157394409,13.002363204956055
-1.9223428964614868,-0.5267818570137024,13.14541244506836
-1.8495687246322632,-0.5620627999305725,13.2686185836792
-1.779906988143921,-0.5875083804130554,13.339763641357422
-1.7311322689056396,-0.6039708852767944,13.379402160644531
-1.667504072189331,-0.6205100417137146,13.389256477355957
-1.6046801805496216,-0.6091998219490051,13.366100311279297
-1.5334573984146118,-0.5803928375244141,13.348220825195312
-1.4469693899154663,-0.5472091436386108,13.34943675994873
-1.334346055984497,-0.5111046433448792,13.37876033782959
-1.2120311260223389,-0.4591982960700989,13.413830757141113
-1.097406268119812,-0.43212467432022095,13.471196174621582
-1.0166738033294678,-0.40347084403038025,13.558785438537598
-0.9986023306846619,-0.36323872208595276,13.655281066894531
-1.0620774030685425,-0.27607062458992004,13.709850311279297
-1.1505287885665894,-0.1861635446548462,13.746702194213867
-1.2375820875167847,-0.10980766266584396,13.809555053710938
-1.2980211973190308,-0.06123410537838936,13.875653266906738
-1.324711799621582,-0.0334039032459259,13.933210372924805
-1.3030586242675781,-0.030406363308429718,13.9915132522583
-1.2664082050323486,-0.05045061931014061,14.063722610473633
-1.2142529487609863,-0.07863516360521317,14.160832405090332
-1.1514098644256592,-0.13699620962142944,14.247358322143555
-1.046725869178772,-0.20660044252872467,14.302674293518066
-0.9246790409088135,-0.2784169316291809,14.323800086975098
-0.7795425057411194,-0.34725499153137207,14.321663856506348
-0.6097744107246399,-0.40599915385246277,14.279267311096191
-0.41649532318115234,-0.46797066926956177,14.199579238891602
-0.22924959659576416,-0.5449298620223999,14.083460807800293
-0.06296750903129578,-0.6308146715164185,13.9395112991333
0.09526050090789795,-0.7348475456237793,13.786665916442871
0.22622333467006683,-0.8386984467506409,13.618305206298828
0.3558932840824127,-0.9523463845252991,13.458544731140137
0.47951072454452515,-1.0596832036972046,13.304291725158691
0.5793585181236267,-1.161800742149353,13.136284828186035
0.6586640477180481,-1.25825834274292,12.96328067779541
0.6979480981826782,-1.3474949598312378,12.79052448272705
0.7068736553192139,-1.435209035873413,12.600616455078125
0.6869922280311584,-1.5119287967681885,12.413092613220215
0.6481103897094727,-1.5766297578811646,12.222811698913574
0.5603389739990234,-1.6289381980895996,12.039529800415039
0.4478881061077118,-1.667082667350769,11.867502212524414
0.31439700722694397,-1.6680881977081299,11.70276165008545
0.15827587246894836,-1.6455827951431274,11.550970077514648
-0.01488235779106617,-1.6026211977005005,11.431796073913574
-0.1924363523721695,-1.5355547666549683,11.317449569702148
-0.38307225704193115,-1.4613823890686035,11.193314552307129
-0.596750020980835,-1.3753156661987305,11.05484390258789
-0.7971829771995544,-1.296431541442871,10.910683631896973
-1.0079301595687866,-1.2180070877075195,10.767309188842773
-1.1863268613815308,-1.1388163566589355,10.627784729003906
-1.3534517288208008,-1.0633798837661743,10.49849796295166
-1.5080692768096924,-0.9766139984130859,10.368799209594727
-1.646722435951233,-0.8975287675857544,10.252910614013672
-1.770780324935913,-0.8190755844116211,10.13364028930664
-1.8930761814117432,-0.7346847653388977,10.033543586730957
-2.016540288925171,-0.6596025228500366,9.93197250366211
-2.119931697845459,-0.591463565826416,9.837708473205566
-2.1993041038513184,-0.5319437384605408,9.753211975097656
-2.258622884750366,-0.4747510254383087,9.676128387451172
-2.306286573410034,-0.41982805728912354,9.600289344787598
-2.3489511013031006,-0.38790857791900635,9.525418281555176
-2.3694264888763428,-0.3620128929615021,9.45483684539795
-2.364532709121704,-0.34935232996940613,9.38430404663086
-2.358882427215576,-0.36444538831710815,9.310216903686523
-2.367664337158203,-0.4069663882255554,9.224945068359375
-2.366467237472534,-0.44821372628211975,9.136848449707031
-2.377413511276245,-0.4892120361328125,9.012895584106445
-2.366821527481079,-0.5376706719398499,8.910126686096191
-2.2038817405700684,-0.6402190923690796,9.083629608154297
-1.934352159500122,-0.7623521089553833,9.55435848236084
-1.723480463027954,-0.8369266986846924,9.966784477233887
-1.6472489833831787,-0.8519718647003174,9.82117748260498
-1.6726564168930054,-0.8041261434555054,9.173134803771973
-1.7302511930465698,-0.7431793808937073,8.35586929321289
-1.7728967666625977,-0.6893672943115234,7.755355358123779
-1.7895317077636719,-0.6494511961936951,7.459097385406494
-1.8049790859222412,-0.625882625579834,7.401061534881592
-1.8552956581115723,-0.5820687413215637,7.471048831939697
-1.9307321310043335,-0.5126081705093384,7.528356552124023
-2.0070784091949463,-0.3715417981147766,7.502891540527344
-2.0537843704223633,-0.22246922552585602,7.4432854652404785
-2.052185297012329,-0.0817476212978363,7.3964457511901855
-2.0452706813812256,0.03634398430585861,7.362026214599609
-2.0173065662384033,0.13768574595451355,7.355839729309082
-1.9411038160324097,0.20961713790893555,7.3800883293151855
-1.8570482730865479,0.27244099974632263,7.411184310913086
-1.7853466272354126,0.3200664818286896,7.436907768249512
-1.713712215423584,0.33995747566223145,7.445938587188721
-1.6168330907821655,0.326693594455719,7.473998546600342
-1.569111943244934,0.2917957007884979,7.531765937805176
-1.5890988111495972,0.27275705337524414,7.606388092041016
-1.6498539447784424,0.25262659788131714,7.653889179229736
-1.6940317153930664,0.23500525951385498,7.688002109527588
-1.7252042293548584,0.2140224725008011,7.708314418792725
-1.7521055936813354,0.1812889575958252,7.729038715362549
-1.7393876314163208,0.16361017525196075,7.750394821166992
-1.693390130996704,0.1644337773323059,7.777889728546143
-1.5893476009368896,0.19889113306999207,7.810336112976074
-1.473343849182129,0.2840193510055542,7.906132698059082
-1.511641502380371,0.326358437538147,8.007598876953125
-1.6236326694488525,0.3628652095794678,8.062043190002441
-1.7626783847808838,0.4246356189250946,8.106565475463867
-1.8925303220748901,0.5053872466087341,8.146367073059082
-2.029775619506836,0.6108566522598267,8.190927505493164
-2.157635450363159,0.7332673668861389,8.250418663024902
-2.2673184871673584,0.8520581126213074,8.309163093566895
-2.3661510944366455,0.9640684127807617,8.374783515930176
-2.4548230171203613,1.0616464614868164,8.4336519241333
-2.531686305999756,1.1427524089813232,8.480472564697266
-2.5917041301727295,1.202712893486023,8.495346069335938
-2.6489832401275635,1.2408859729766846,8.491955757141113
-2.6729729175567627,1.2422459125518799,8.45759391784668
-2.673719882965088,1.2360401153564453,8.39577579498291
-2.6696689128875732,1.2118587493896484,8.301482200622559
-2.6735570430755615,1.1715307235717773,8.17233943939209
-2.6619691848754883,1.1266826391220093,8.022290229797363
-2.6511857509613037,1.0773428678512573,7.887716770172119
-2.647355079650879,1.043373942375183,7.789277076721191
-2.651961326599121,1.0099413394927979,7.731250762939453
-2.68790340423584,1.0208396911621094,7.723503112792969
-2.73211932182312,1.0494648218154907,7.766397476196289
-2.7753491401672363,1.0122971534729004,7.831462383270264
-2.8069143295288086,0.9679470062255859,7.924051284790039
-2.8087241649627686,0.927331805229187,8.031914710998535
-2.795881509780884,0.873653769493103,8.144930839538574
-2.7809035778045654,0.8211632966995239,8.251347541809082
-2.747260332107544,0.7624574303627014,8.345564842224121
-2.6966466903686523,0.705322265625,8.420914649963379
-2.6314480304718018,0.6637971997261047,8.500201225280762
-2.5589706897735596,0.684981107711792,8.602911949157715
-2.398559093475342,0.7985524535179138,8.76099681854248
-2.2062952518463135,0.7987248301506042,8.92033576965332
-2.0226120948791504,0.6921733021736145,9.044585227966309
-1.8488025665283203,0.5526679754257202,9.08922290802002
-1.6816202402114868,0.4096479117870331,9.085947036743164
-1.554172158241272,0.2776890993118286,9.093637466430664
-1.4439622163772583,0.17904797196388245,9.13331413269043
-1.388694405555725,0.110439732670784,9.192556381225586
-1.4012783765792847,0.059845466166734695,9.288056373596191
-1.4634605646133423,0.04376600682735443,9.417563438415527
-1.5782768726348877,0.023798365145921707,9.571885108947754
-1.716230869293213,0.0024995466228574514,9.736988067626953
-1.8697949647903442,-0.011702857911586761,9.91926383972168
-2.0412771701812744,0.008312667720019817,10.086944580078125
-2.203106164932251,0.043402086943387985,10.216729164123535
-2.3542473316192627,0.08856631070375443,10.307621955871582
-2.4963767528533936,0.1491587609052658,10.346705436706543
-2.6061460971832275,0.2446969896554947,10.26911449432373
-2.724524974822998,0.3079613745212555,10.16492748260498
-2.83646821975708,0.35413116216659546,10.1050443649292
-2.912057876586914,0.3775273263454437,10.081581115722656
-2.85595703125,0.3918733596801758,10.221230506896973
-2.7871477603912354,0.39047515392303467,10.643270492553711
-2.900604009628296,0.37665581703186035,11.141264915466309
-2.983424425125122,0.3899771571159363,11.476605415344238
-2.8508334159851074,0.42227014899253845,11.645999908447266
-2.595228433609009,0.43693220615386963,11.724855422973633
-2.339613914489746,0.3912125527858734,11.845609664916992
-2.1414217948913574,0.3181319534778595,12.058330535888672
-2.011110305786133,0.2271331399679184,12.333366394042969
-1.9021931886672974,0.11880987137556076,12.595052719116211
-1.7827705144882202,0.02094447799026966,12.790199279785156
-1.6215065717697144,-0.06641515344381332,12.907438278198242
-1.4594383239746094,-0.13988840579986572,12.967599868774414
-1.2985095977783203,-0.24604731798171997,12.988228797912598
-1.143691062927246,-0.3679792284965515,12.99714469909668
-1.018684983253479,-0.48998773097991943,12.984867095947266
-0.9155139923095703,-0.6068056225776672,12.969093322753906
-0.8152639865875244,-0.6593152284622192,12.967781066894531
-0.7547290325164795,-0.6672640442848206,12.973824501037598
-0.7372417449951172,-0.6579554080963135,12.977664947509766
-0.7572476863861084,-0.6560495495796204,12.973201751708984
-0.8111746907234192,-0.6707690954208374,12.936924934387207
-0.8261719942092896,-0.731859564781189,12.844959259033203
-0.8255303502082825,-0.830443263053894,12.712435722351074
-0.9192681312561035,-0.8266124725341797,12.559206008911133
-1.0436420440673828,-0.7488871216773987,12.395078659057617
-1.2147891521453857,-0.6435709595680237,12.229391098022461
-1.4216290712356567,-0.5313787460327148,12.051789283752441
-1.6425755023956299,-0.43699926137924194,11.831493377685547
-1.8733575344085693,-0.3367875814437866,11.561437606811523
-2.080925226211548,-0.22485385835170746,11.252642631530762
-2.2765698432922363,-0.09662998467683792,10.942038536071777
-2.4633655548095703,0.04398627579212189,10.64103889465332
-2.6044414043426514,0.22331197559833527,10.371950149536133
-2.6407949924468994,0.46092215180397034,10.128219604492188
-2.5517208576202393,0.8461108803749084,9.909390449523926
-2.4257190227508545,1.234747290611267,9.73522663116455
-2.410702705383301,1.4996992349624634,9.606428146362305
-2.4930245876312256,1.6552361249923706,9.512383460998535
-2.62799072265625,1.7010995149612427,9.427284240722656
-2.8068277835845947,1.6725605726242065,9.33216667175293
-2.9909422397613525,1.5597840547561646,9.204680442810059
-3.1911261081695557,1.3626933097839355,9.013594627380371
-3.3865885734558105,1.139410138130188,8.787773132324219
-3.5203001499176025,0.9882498383522034,8.658744812011719
-3.5385630130767822,0.9406435489654541,8.610909461975098
-3.4552254676818848,0.9736548066139221,8.563830375671387
-3.32381272315979,1.05607271194458,8.455620765686035
-3.1480209827423096,1.1589468717575073,8.27394962310791
-2.963428020477295,1.2818363904953003,8.009936332702637
-2.77871036529541,1.403605580329895,7.693460941314697
-2.593925952911377,1.5091419219970703,7.384340286254883
-2.438551902770996,1.636025071144104,7.149105548858643
-2.3037965297698975,1.7832684516906738,7.006545066833496
-2.1983752250671387,1.919594407081604,6.971225738525391
-2.134037971496582,2.0476746559143066,7.003595352172852
-2.1048288345336914,2.166982412338257,7.071495056152344
-2.1349096298217773,2.2585461139678955,7.141415119171143
-2.214646339416504,2.3047733306884766,7.201615333557129
-2.3320674896240234,2.306880474090576,7.24027681350708
-2.4552061557769775,2.271130084991455,7.263950824737549
-2.596320390701294,2.209369421005249,7.271276950836182
-2.7203588485717773,2.12331223487854,7.272732257843018
-2.829725980758667,2.03374981880188,7.281332492828369
-2.923004150390625,1.9350703954696655,7.285335540771484
-2.981738805770874,1.8491090536117554,7.287423133850098
-3.0202949047088623,1.7736438512802124,7.279608249664307
-3.0166749954223633,1.7256639003753662,7.275806427001953
-2.9811928272247314,1.6939647197723389,7.281054496765137
-2.919987440109253,1.6935912370681763,7.2922210693359375
-2.835127353668213,1.7167384624481201,7.324399471282959
-2.7451820373535156,1.7537336349487305,7.386629581451416
-2.673126220703125,1.7912746667861938,7.478786945343018
-2.6055426597595215,1.8070380687713623,7.609673500061035
-2.548933982849121,1.832924246788025,7.797944068908691
-2.4982728958129883,1.8473660945892334,8.01867961883545
-2.4620535373687744,1.8351173400878906,8.26047420501709
-2.4347116947174072,1.8326560258865356,8.50808334350586
-2.3944218158721924,1.816145658493042,8.740464210510254
-2.3590166568756104,1.7808455228805542,8.956928253173828
-2.3475914001464844,1.747298002243042,9.154603958129883
-2.3260626792907715,1.7045087814331055,9.32999324798584
-2.3095617294311523,1.649978518486023,9.471365928649902
-2.2795958518981934,1.5945861339569092,9.593077659606934
-2.244631052017212,1.5454093217849731,9.696516990661621
-2.2036712169647217,1.503434181213379,9.759101867675781
-2.148451089859009,1.475297451019287,9.79578971862793
-2.0898029804229736,1.4399590492248535,9.821925163269043
-2.036536693572998,1.4261876344680786,9.83841609954834
-1.9903286695480347,1.4288403987884521,9.862300872802734
-1.9702556133270264,1.424483060836792,9.882987022399902
-1.9288454055786133,1.4296927452087402,9.940102577209473
-1.885721206665039,1.463489294052124,10.020203590393066
-1.8372623920440674,1.5054453611373901,10.109593391418457
-1.7759612798690796,1.5434843301773071,10.178354263305664
-1.7176098823547363,1.5883421897888184,10.225090026855469
-1.6717848777770996,1.620970368385315,10.262889862060547
-1.620328664779663,1.647651195526123,10.296599388122559
-1.5685468912124634,1.681830883026123,10.332321166992188
-1.5319921970367432,1.7169969081878662,10.356158256530762
-1.4921430349349976,1.7596521377563477,10.374526023864746
-1.4823747873306274,1.7689703702926636,10.370235443115234
-1.469388723373413,1.7785662412643433,10.356186866760254
-1.4647533893585205,1.7920887470245361,10.316519737243652
-1.4693214893341064,1.8042033910751343,10.269286155700684
-1.4747804403305054,1.805850625038147,10.21047592163086
-1.4988372325897217,1.8116923570632935,10.155532836914062
-1.5374031066894531,1.8094611167907715,10.093321800231934
-1.5743792057037354,1.8066166639328003,10.026619911193848
-1.6249159574508667,1.7993478775024414,9.962264060974121
-1.6803274154663086,1.7738544940948486,9.899660110473633
-1.733229637145996,1.7555818557739258,9.834461212158203
-1.7945307493209839,1.7544901371002197,9.779452323913574
-1.8395992517471313,1.7412647008895874,9.736978530883789
-1.8717198371887207,1.742490530014038,9.703977584838867
-1.9075562953948975,1.7321187257766724,9.666311264038086
-1.9462944269180298,1.7196593284606934,9.622354507446289
-1.983404517173767,1.6929879188537598,9.577420234680176
-2.001006603240967,1.6654258966445923,9.506675720214844
-2.0306947231292725,1.6352301836013794,9.436429977416992
-2.056753396987915,1.6254905462265015,9.380817413330078
-2.080082416534424,1.6188825368881226,9.339311599731445
-2.103947639465332,1.6046993732452393,9.296436309814453
-2.1299679279327393,1.5935518741607666,9.236054420471191
-2.1312992572784424,1.584396481513977,9.168078422546387
-2.1130361557006836,1.5773767232894897,9.08327579498291
-2.077563762664795,1.5840134620666504,9.004841804504395
-2.0348894596099854,1.603779911994934,8.943157196044922
-1.9990339279174805,1.6217939853668213,8.899630546569824
-1.9569246768951416,1.6345692873001099,8.877384185791016
-1.9049992561340332,1.665339708328247,8.857254028320312
-1.8386894464492798,1.7143250703811646,8.834269523620605
-1.7836036682128906,1.7637988328933716,8.821502685546875
-1.727071762084961,1.802201747894287,8.816475868225098
-1.653531551361084,1.8470786809921265,8.821512222290039
-1.5820692777633667,1.8898390531539917,8.831960678100586
-1.5155680179595947,1.9259437322616577,8.849075317382812
-1.452236533164978,1.9411709308624268,8.8571195602417
-1.3953216075897217,1.9534387588500977,8.869081497192383
-1.346910834312439,1.9661471843719482,8.886577606201172
-1.3017370700836182,1.9790470600128174,8.906621932983398
-1.25869882106781,2.0006141662597656,8.927441596984863
-1.2349674701690674,2.016559362411499,8.952274322509766
-1.22359037399292,2.0536887645721436,8.972021102905273
-1.2103838920593262,2.079651355743408,9.0104341506958
-1.1989492177963257,2.1104698181152344,9.033734321594238
-1.205308198928833,2.150041103363037,9.049325942993164
-1.2275454998016357,2.1925907135009766,9.063586235046387
-1.2545329332351685,2.230543613433838,9.073594093322754
-1.283062219619751,2.261993885040283,9.079176902770996
-1.3136985301971436,2.281741142272949,9.078764915466309
-1.3575793504714966,2.2774510383605957,9.086091041564941
-1.4004452228546143,2.2792608737945557,9.091147422790527
-1.4455710649490356,2.262453556060791,9.091492652893066
-1.4929955005645752,2.2367684841156006,9.091204643249512
-1.5448060035705566,2.2089574337005615,9.104507446289062
-1.5979094505310059,2.159675359725952,9.120807647705078
-1.653895378112793,2.1154592037200928,9.138869285583496
-1.7086554765701294,2.0842387676239014,9.181245803833008
-1.7481790781021118,2.0358376502990723,9.218567848205566
-1.7930655479431152,2.001753807067871,9.260485649108887
-1.837511420249939,1.9726498126983643,9.286888122558594
-1.8659641742706299,1.9426935911178589,9.32349967956543
-1.8938517570495605,1.9160412549972534,9.362726211547852
-1.92266845703125,1.8968206644058228,9.395613670349121
-1.9233388900756836,1.8858360052108765,9.429706573486328
-1.9293913841247559,1.8741906881332397,9.459270477294922
-1.928816795349121,1.8726201057434082,9.481134414672852
-1.9214426279067993,1.8822543621063232,9.504904747009277
-1.9021261930465698,1.8991669416427612,9.518847465515137
-1.8835281133651733,1.9064549207687378,9.541956901550293
-1.8657822608947754,1.9320920705795288,9.54968547821045
-1.8234527111053467,1.9517149925231934,9.548852920532227
-1.784666657447815,1.9714622497558594,9.555670738220215
-1.7252042293548584,1.9938528537750244,9.572976112365723
-1.6775883436203003,2.00704026222229,9.584660530090332
-1.6392238140106201,2.020744562149048,9.588854789733887
-1.6030329465866089,2.0351481437683105,9.593192100524902
-1.5862927436828613,2.0508060455322266,9.59956169128418
-1.5633466243743896,2.0504422187805176,9.602654457092285
-1.5457350015640259,2.0415549278259277,9.598555564880371
-1.5272804498672485,2.0341713428497314,9.585350036621094
-1.5243881940841675,2.021472454071045,9.574949264526367
-1.521620512008667,2.0022709369659424,9.566664695739746
-1.5220131874084473,1.982322335243225,9.539772987365723
-1.5047749280929565,1.9706482887268066,9.508955001831055
-1.4983394145965576,1.9425212144851685,9.482370376586914
-1.4899117946624756,1.9343808889389038,9.447184562683105
-1.5028595924377441,1.9208967685699463,9.422994613647461
-1.5144569873809814,1.905142903327942,9.40156078338623
-1.5315707921981812,1.8836525678634644,9.384734153747559
-1.5452369451522827,1.8554010391235352,9.382952690124512
-1.5729618072509766,1.841907262802124,9.386859893798828
-1.5962333679199219,1.8249658346176147,9.379964828491211
-1.635728120803833,1.8027381896972656,9.369909286499023
-1.6680594682693481,1.7905850410461426,9.37550163269043
-1.6934188604354858,1.76746666431427,9.391304016113281
-1.7245912551879883,1.7527471780776978,9.410362243652344
-1.7407666444778442,1.747192621231079,9.426422119140625
-1.7685201168060303,1.7336797714233398,9.453898429870605
-1.8120083808898926,1.7237486839294434,9.485328674316406
-1.8350694179534912,1.7102069854736328,9.515399932861328
-1.8562724590301514,1.695784330368042,9.523636817932129
-1.872361421585083,1.6991170644760132,9.523866653442383
-1.8757133483886719,1.6950948238372803,9.527534484863281
-1.872830867767334,1.691034197807312,9.520715713500977
-1.8667495250701904,1.6856904029846191,9.518819808959961
-1.8613578081130981,1.6802699565887451,9.517631530761719
-1.8437556028366089,1.6660770177841187,9.524881362915039
-1.8294669389724731,1.6631848812103271,9.5277738571167
-1.8244774341583252,1.6700609922409058,9.533941268920898
-1.8143260478973389,1.6838325262069702,9.527763366699219
-1.7898094654083252,1.6953341960906982,9.521893501281738
-1.7640190124511719,1.6916759014129639,9.53066635131836
-1.75162672996521,1.6799538135528564,9.540961265563965
-1.739052414894104,1.6834973096847534,9.545988082885742
-1.735633373260498,1.6903926134109497,9.540826797485352
-1.7188931703567505,1.689473271369934,9.522890090942383
-1.7068742513656616,1.693916916847229,9.504157066345215
-1.7008696794509888,1.6995192766189575,9.490653991699219
-1.6829322576522827,1.701635718345642,9.485079765319824
-1.6739205121994019,1.714870810508728,9.487225532531738
-1.6770424842834473,1.7243424654006958,9.49440860748291
-1.6869065761566162,1.7413028478622437,9.504827499389648
-1.6934763193130493,1.7498071193695068,9.523329734802246
-1.6840335130691528,1.7615290880203247,9.546390533447266
-1.6833152770996094,1.787807822227478,9.584803581237793
-1.6779905557632446,1.8027859926223755,9.61437702178955
-1.6820991039276123,1.8302522897720337,9.648977279663086
-1.670999526977539,1.8560234308242798,9.68502426147461
-1.6716604232788086,1.8728498220443726,9.718975067138672
-1.6582624912261963,1.8949627876281738,9.754294395446777
-1.6468086242675781,1.8988701105117798,9.788061141967773
-1.6386011838912964,1.9144898653030396,9.816293716430664
-1.6240732669830322,1.92416250705719,9.83149242401123
-1.600705862045288,1.926336407661438,9.845532417297363
-1.5890699625015259,1.9129480123519897,9.856861114501953
-1.5676562786102295,1.9113966226577759,9.87509536743164
-1.5470181703567505,1.9000767469406128,9.888723373413086
-1.5394333600997925,1.887282133102417,9.891146659851074
-1.528831958770752,1.8799654245376587,9.8794527053833
-1.5136909484863281,1.8804538249969482,9.87020206451416
-1.5015954971313477,1.8812870979309082,9.856583595275879
-1.4767627716064453,1.8886804580688477,9.836424827575684
-1.4621869325637817,1.8969546556472778,9.80374813079834
-1.4529931545257568,1.9106591939926147,9.777833938598633
-1.440543293952942,1.9142504930496216,9.752732276916504
-1.4326997995376587,1.9077764749526978,9.727027893066406
-1.4500434398651123,1.9033234119415283,9.697494506835938
-1.4521790742874146,1.8948765993118286,9.678666114807129
-1.4666783809661865,1.8981422185897827,9.653603553771973
-1.4865885972976685,1.8988031148910522,9.641239166259766
-1.4988372325897217,1.8978261947631836,9.629240036010742
-1.518373966217041,1.896140694618225,9.62548542022705
-1.5328158140182495,1.8905094861984253,9.627507209777832
-1.5389354228973389,1.8908638954162598,9.616455078125
-1.550628662109375,1.8838152885437012,9.611197471618652
-1.564888596534729,1.8866405487060547,9.612500190734863
-1.549843430519104,1.8984870910644531,9.602693557739258
-1.5362539291381836,1.907747745513916,9.598603248596191
-1.5333424806594849,1.903945803642273,9.593461036682129
-1.5163819789886475,1.9076616764068604,9.572660446166992
-1.4786206483840942,1.9036297798156738,9.544158935546875
-1.4461169242858887,1.9079585075378418,9.512757301330566
-1.414322018623352,1.9223045110702515,9.494561195373535
-1.3738887310028076,1.9235687255859375,9.470705032348633
-1.3394792079925537,1.9361622333526611,9.45853328704834
-1.2916814088821411,1.9545592069625854,9.446303367614746
-1.2505778074264526,1.9824851751327515,9.416423797607422
-1.1966891288757324,2.009060859680176,9.381909370422363
-1.1538807153701782,2.0325143337249756,9.337301254272461
-1.1094826459884644,2.0549049377441406,9.29062271118164
-1.072717308998108,2.0793066024780273,9.245372772216797
-1.038422703742981,2.11077618598938,9.194136619567871
-1.0002113580703735,2.1349480152130127,9.142594337463379
-0.972256600856781,2.1623663902282715,9.074914932250977
-0.9476537704467773,2.190694570541382,9.011717796325684
-0.9158779382705688,2.218400239944458,8.943923950195312
-0.8826368451118469,2.2377169132232666,8.873954772949219
-0.8381525278091431,2.2686400413513184,8.807167053222656
-0.7923562526702881,2.296518325805664,8.753459930419922
-0.7520378828048706,2.322758674621582,8.701898574829102
-0.7152150869369507,2.356200933456421,8.643030166625977
-0.6701083183288574,2.395082712173462,8.587167739868164
-1.007135272026062,2.8255794048309326,8.651495933532715
-1.6892242431640625,4.956734657287598,5.6095380783081055
