-0.8258846402168274,3.8221898078918457,9.785236358642578
-0.8271967172622681,3.8660898208618164,9.836721420288086
-0.8519335985183716,3.9168851375579834,9.860950469970703
-0.8865058422088623,3.9480578899383545,9.86589241027832
-0.9219591617584229,3.976175308227539,9.8673095703125
-0.9661561250686646,3.9885387420654297,9.874156951904297
-1.014404058456421,3.9856178760528564,9.871437072753906
-1.0629584789276123,3.9788568019866943,9.852523803710938
-1.113294243812561,3.9642138481140137,9.827862739562988
-1.1775354146957397,3.948976993560791,9.797408103942871
-1.2497732639312744,3.93587589263916,9.750080108642578
-1.309532642364502,3.934525728225708,9.681644439697266
-1.3637948036193848,3.9226601123809814,9.60102653503418
-1.4273560047149658,3.9075191020965576,9.493613243103027
-1.4779119491577148,3.8835675716400146,9.38265609741211
-1.5148591995239258,3.8487462997436523,9.253771781921387
-1.5517683029174805,3.8135323524475098,9.1231050491333
-1.5882655382156372,3.791199207305908,9.004764556884766
-1.6061933040618896,3.764326572418213,8.897130966186523
-1.6335924863815308,3.738229990005493,8.792055130004883
-1.6675996780395508,3.7104763984680176,8.684707641601562
-1.7041927576065063,3.6866683959960938,8.584840774536133
-1.7376923561096191,3.657583713531494,8.496628761291504
-1.7784417867660522,3.6298491954803467,8.420656204223633
-1.7963982820510864,3.6108295917510986,8.361222267150879
-1.8234144449234009,3.5963399410247803,8.316078186035156
-1.850459337234497,3.5665082931518555,8.273393630981445
-1.866682529449463,3.5425949096679688,8.24425220489502
-1.8736926317214966,3.5213823318481445,8.212849617004395
-1.8617887496948242,3.5021426677703857,8.181878089904785
-1.8449047803878784,3.4901907444000244,8.161507606506348
-1.835289716720581,3.475816011428833,8.144844055175781
-1.8244200944900513,3.448004961013794,8.135420799255371
-1.8061569929122925,3.432950019836426,8.127825736999512
-1.7684723138809204,3.423085927963257,8.1297607421875
-1.74538254737854,3.411536455154419,8.143953323364258
-1.748610019683838,3.4091131687164307,8.169830322265625
-1.7381234169006348,3.4054741859436035,8.196157455444336
-1.7257214784622192,3.410454034805298,8.230192184448242
-1.7104177474975586,3.393378734588623,8.264200210571289
-1.6780959367752075,3.3908119201660156,8.294501304626465
-1.6589423418045044,3.383514642715454,8.307917594909668
-1.6355749368667603,3.3594768047332764,8.306366920471191
-1.5936764478683472,3.338264226913452,8.316211700439453
-1.545629620552063,3.3102328777313232,8.325347900390625
-1.5039705038070679,3.2796061038970947,8.335700035095215
-1.4590743780136108,3.244373083114624,8.377158164978027
-1.4160362482070923,3.2080578804016113,8.441447257995605
-1.3786293268203735,3.1793372631073,8.546265602111816
-1.3586616516113281,3.1404263973236084,8.668417930603027
-1.3499658107757568,3.114013671875,8.810604095458984
-1.3322296142578125,3.0634961128234863,8.954334259033203
-1.3310803174972534,3.0119152069091797,9.122177124023438
-1.3331106901168823,2.959127902984619,9.279226303100586
-1.3523600101470947,2.9097020626068115,9.424142837524414
-1.3789069652557373,2.8467154502868652,9.552961349487305
-1.4138623476028442,2.7851269245147705,9.667412757873535
-1.4456669092178345,2.7202632427215576,9.757597923278809
-1.4677605628967285,2.663013219833374,9.837114334106445
-1.487977147102356,2.62015700340271,9.901134490966797
-1.5169278383255005,2.5920586585998535,9.957206726074219
-1.5516916513442993,2.580326795578003,9.999363899230957
-1.5705196857452393,2.569486141204834,10.019858360290527
-1.592278242111206,2.573585033416748,10.032633781433105
-1.6152434349060059,2.58056640625,10.033113479614258
-1.63060462474823,2.572493076324463,10.019514083862305
-1.6349714994430542,2.563471794128418,9.997859954833984
-1.6354409456253052,2.5849525928497314,9.970566749572754
-1.6483792066574097,2.6105895042419434,9.943349838256836
-1.6536847352981567,2.6237289905548096,9.920978546142578
-1.6603981256484985,2.649404525756836,9.897285461425781
-1.6715550422668457,2.6761527061462402,9.879156112670898
-1.6700035333633423,2.7086849212646484,9.85269546508789
-1.6711336374282837,2.7458715438842773,9.813383102416992
-1.6838228702545166,2.781353712081909,9.766398429870605
-1.6780097484588623,2.810553550720215,9.723294258117676
-1.6778181791305542,2.831172227859497,9.66872501373291
-1.6528419256210327,2.8629672527313232,9.611570358276367
-1.6291872262954712,2.8957295417785645,9.556388854980469
-1.6207979917526245,2.9111483097076416,9.48823070526123
-1.598895788192749,2.9160420894622803,9.406454086303711
-1.570787787437439,2.911943197250366,9.327197074890137
-1.5444899797439575,2.9006423950195312,9.245946884155273
-1.5346641540527344,2.8987460136413574,9.152017593383789
-1.5171481370925903,2.8796019554138184,9.069772720336914
-1.4964717626571655,2.8792479038238525,8.964226722717285
-1.496174931526184,2.861128330230713,8.863200187683105
-1.4922196865081787,2.8263933658599854,8.78084945678711
-1.4771649837493896,2.80853271484375,8.722402572631836
-1.477212905883789,2.792405366897583,8.703564643859863
-1.463374376296997,2.779534101486206,8.714778900146484
-1.456996202468872,2.7734622955322266,8.736661911010742
-1.4479939937591553,2.7736730575561523,8.75587272644043
-1.4263026714324951,2.776153564453125,8.780218124389648
-1.393320083618164,2.7871382236480713,8.816878318786621
-1.3588051795959473,2.7954604625701904,8.853192329406738
-1.3210055828094482,2.8038113117218018,8.887736320495605
-1.28962242603302,2.807708978652954,8.948041915893555
-1.2546191215515137,2.818511724472046,9.030028343200684
-1.2150286436080933,2.826335906982422,9.134003639221191
-1.1766160726547241,2.8360660076141357,9.241034507751465
-1.1316624879837036,2.851532459259033,9.357574462890625
-1.0851000547409058,2.8782804012298584,9.49799919128418
-1.0421960353851318,2.904923439025879,9.656341552734375
-0.9983054995536804,2.932293653488159,9.832880973815918
-0.95062255859375,2.955278158187866,10.017512321472168
-0.9081398248672485,2.976595878601074,10.212868690490723
-0.8561856746673584,3.000509262084961,10.404099464416504
-0.7994527220726013,3.011350393295288,10.566924095153809
-0.7628118395805359,3.0090999603271484,10.706228256225586
-0.7388697862625122,2.9960849285125732,10.801363945007324
-0.7295611500740051,2.978003978729248,10.86376667022705
-0.7314956784248352,2.9512174129486084,10.888675689697266
-0.7401338815689087,2.918321371078491,10.883696556091309
-0.7686727643013,2.8899834156036377,10.86219596862793
-0.7919157147407532,2.8543481826782227,10.831377983093262
-0.8316690921783447,2.8022024631500244,10.798108100891113
-0.8897907137870789,2.7563390731811523,10.750310897827148
-0.9476633071899414,2.727637529373169,10.700740814208984
-1.0166068077087402,2.682750940322876,10.656418800354004
-1.085368275642395,2.6419057846069336,10.617576599121094
-1.149341344833374,2.6098906993865967,10.579450607299805
-1.2204298973083496,2.5749638080596924,10.539237022399902
-1.2706124782562256,2.546003580093384,10.490309715270996
-1.3234189748764038,2.522090435028076,10.44688892364502
-1.3745495080947876,2.5013372898101807,10.404175758361816
-1.4255555868148804,2.492469310760498,10.379812240600586
-1.456565260887146,2.475738525390625,10.349272727966309
-1.485037088394165,2.4625322818756104,10.346638679504395
-1.5301151275634766,2.4425837993621826,10.36009407043457
-1.554488182067871,2.4358513355255127,10.361645698547363
-1.576438069343567,2.440582275390625,10.350593566894531
-1.5834866762161255,2.4271745681762695,10.316844940185547
-1.5970091819763184,2.4196760654449463,10.275291442871094
-1.5925272703170776,2.431225538253784,10.204201698303223
-1.601165533065796,2.432738780975342,10.133975982666016
-1.5994800329208374,2.430574417114258,10.040276527404785
-1.5731533765792847,2.4392893314361572,9.946041107177734
-1.5430630445480347,2.4656448364257812,9.85509967803955
-1.5262268781661987,2.493436574935913,9.767911911010742
-1.5127811431884766,2.514467239379883,9.678646087646484
-1.4892126321792603,2.5359575748443604,9.59076976776123
-1.464035153388977,2.553942918777466,9.504502296447754
-1.4485399723052979,2.568288803100586,9.4143648147583
-1.459878921508789,2.5776357650756836,9.30562973022461
-1.47606360912323,2.5731921195983887,9.170510292053223
-1.4907448291778564,2.569505214691162,9.023333549499512
-1.5058091878890991,2.5665459632873535,8.870421409606934
-1.5282381772994995,2.559641122817993,8.713247299194336
-1.5682308673858643,2.5518360137939453,8.562067031860352
-1.6123416423797607,2.5401523113250732,8.422629356384277
-1.6560310125350952,2.541435480117798,8.300993919372559
-1.6908618211746216,2.5504088401794434,8.206931114196777
-1.7256735563278198,2.5608572959899902,8.14687442779541
-1.74770987033844,2.574197769165039,8.118785858154297
-1.7629464864730835,2.5922977924346924,8.118278503417969
-1.77305006980896,2.6066441535949707,8.14273738861084
-1.7813148498535156,2.638936996459961,8.174283027648926
-1.7749749422073364,2.668060064315796,8.226113319396973
-1.753436803817749,2.686964511871338,8.279216766357422
-1.732559323310852,2.7145936489105225,8.34465503692627
-1.6961195468902588,2.742921829223633,8.42309856414795
-1.685182809829712,2.768319606781006,8.50475025177002
-1.6882665157318115,2.779045581817627,8.593786239624023
-1.6965314149856567,2.7917447090148926,8.697464942932129
-1.6719764471054077,2.800593614578247,8.798920631408691
-1.6501891613006592,2.785414218902588,8.927987098693848
-1.625864028930664,2.7678980827331543,9.073689460754395
-1.58643639087677,2.748007297515869,9.226707458496094
-1.5233060121536255,2.757296562194824,9.359747886657715
-1.4453125,2.7845523357391357,9.428165435791016
-1.3540551662445068,2.8214614391326904,9.436200141906738
-1.2656899690628052,2.8615593910217285,9.413847923278809
-1.1987671852111816,2.9028353691101074,9.385461807250977
-1.1609388589859009,2.916836738586426,9.372897148132324
-1.1333671808242798,2.9234158992767334,9.394684791564941
-1.1316242218017578,2.915544033050537,9.429237365722656
-1.1341620683670044,2.9128336906433105,9.476144790649414
-1.1452521085739136,2.914212703704834,9.530512809753418
-1.172335147857666,2.914701223373413,9.58418083190918
-1.1929254531860352,2.909146547317505,9.622344970703125
-1.2237627506256104,2.9018394947052,9.639276504516602
-1.2406657934188843,2.8986120223999023,9.644984245300293
-1.2787048816680908,2.892301082611084,9.63863468170166
-1.3139857053756714,2.8830020427703857,9.603536605834961
-1.3513544797897339,2.875704288482666,9.559558868408203
-1.3931764364242554,2.873300552368164,9.521443367004395
-1.425795078277588,2.870504140853882,9.483039855957031
-1.4481090307235718,2.842923164367676,9.437233924865723
-1.4533379077911377,2.8368802070617676,9.42556095123291
-1.4462989568710327,2.830540180206299,9.400861740112305
-1.443579077720642,2.816356897354126,9.342289924621582
-1.4303439855575562,2.808044195175171,9.270013809204102
-1.4372775554656982,2.8029685020446777,9.15577220916748
-1.443808913230896,2.7999327182769775,9.117847442626953
-1.4762934446334839,2.7889480590820312,9.041711807250977
-1.4916930198669434,2.8015799522399902,8.970901489257812
-1.5086438655853271,2.8125643730163574,8.920306205749512
-1.5144379138946533,2.836554527282715,8.886271476745605
-1.5168224573135376,2.841610908508301,8.872211456298828
-1.5107508897781372,2.851656913757324,8.858967781066895
-1.5051676034927368,2.862584114074707,8.859733581542969
-1.4884177446365356,2.884610891342163,8.855913162231445
-1.484060287475586,2.9099607467651367,8.848222732543945
-1.4791569709777832,2.9293344020843506,8.851181983947754
-1.4950257539749146,2.9320924282073975,8.861083984375
-1.5056463479995728,2.941525936126709,8.881482124328613
-1.5061731338500977,2.9416215419769287,8.916677474975586
-1.507111668586731,2.950470447540283,8.958259582519531
-1.5115073919296265,2.9633607864379883,9.008844375610352
-1.5227888822555542,2.9716734886169434,9.044106483459473
-1.5204713344573975,2.97333025932312,9.080153465270996
-1.5220035314559937,2.9611871242523193,9.107255935668945
-1.5361677408218384,2.9464004039764404,9.133898735046387
-1.5515000820159912,2.934295415878296,9.147382736206055
-1.5540763139724731,2.916990041732788,9.151385307312012
-1.5523812770843506,2.8941588401794434,9.151701927185059
-1.5626283884048462,2.872821807861328,9.14847469329834
-1.569696068763733,2.836113691329956,9.142172813415527
-1.5775203704833984,2.81477689743042,9.14406967163086
-1.5741780996322632,2.813464879989624,9.144634246826172
-1.5601862668991089,2.809720277786255,9.135794639587402
-1.5489048957824707,2.803208112716675,9.118374824523926
-1.5368189811706543,2.7935643196105957,9.096702575683594
-1.5406591892242432,2.7871763706207275,9.057552337646484
-1.5526206493377686,2.790940284729004,9.010673522949219
-1.5554935932159424,2.7790839672088623,8.965595245361328
-1.5723010301589966,2.7721121311187744,8.921590805053711
-1.5771276950836182,2.749213933944702,8.881511688232422
-1.592642068862915,2.733459949493408,8.850836753845215
-1.6100910902023315,2.7077462673187256,8.82718276977539
-1.623939037322998,2.678652048110962,8.798988342285156
-1.644921898841858,2.656654119491577,8.766206741333008
-1.6555521488189697,2.6362459659576416,8.737849235534668
-1.652382254600525,2.6106951236724854,8.703402519226074
-1.654977560043335,2.591254234313965,8.666712760925293
-1.6499401330947876,2.5691699981689453,8.628167152404785
-1.6517022848129272,2.563375949859619,8.590749740600586
-1.654747724533081,2.561441421508789,8.559223175048828
-1.6430448293685913,2.569600820541382,8.53925609588623
-1.6187677383422852,2.5877394676208496,8.518742561340332
-1.6031478643417358,2.5933706760406494,8.490605354309082
-1.5900946855545044,2.611001491546631,8.469852447509766
-1.574331283569336,2.6344549655914307,8.448324203491211
-1.5383129119873047,2.6693625450134277,8.434379577636719
-1.5014421939849854,2.6958231925964355,8.414948463439941
-1.4588637351989746,2.722561836242676,8.40047836303711
-1.4097920656204224,2.743908405303955,8.392702102661133
-1.3552809953689575,2.781708002090454,8.392204284667969
-1.3002047538757324,2.8129284381866455,8.391973495483398
-1.2567452192306519,2.8410937786102295,8.394702911376953
-1.212576985359192,2.8742008209228516,8.406501770019531
-1.162327527999878,2.8992249965667725,8.412947654724121
-1.127601981163025,2.929353713989258,8.419890403747559
-1.1015913486480713,2.951993227005005,8.416452407836914
-1.0876762866973877,2.9728705883026123,8.402067184448242
-1.0733301639556885,2.9867475032806396,8.399663925170898
-1.0465246438980103,2.9968605041503906,8.407727241516113
-1.0158119201660156,3.0088603496551514,8.413349151611328
-0.9895235300064087,3.030139923095703,8.418482780456543
-0.9621243476867676,3.032524585723877,8.434475898742676
-0.9413713812828064,3.0413734912872314,8.44674301147461
-0.9276190996170044,3.0369489192962646,8.450478553771973
-0.91261225938797,3.023847818374634,8.463675498962402
-0.8975287675857544,2.9911718368530273,8.466222763061523
-0.8989461064338684,2.953688144683838,8.48027229309082
-0.8979597091674805,2.916013240814209,8.472208023071289
-0.8950675129890442,2.8839404582977295,8.447998046875
-0.8818802237510681,2.8414769172668457,8.407709121704102
-0.8619605302810669,2.82344388961792,8.3576021194458
-0.8484572172164917,2.7989652156829834,8.285460472106934
-0.8367064595222473,2.779754400253296,8.196118354797363
-0.8147563934326172,2.750535726547241,8.102524757385254
-0.8029003143310547,2.731276512145996,7.998941898345947
-0.8071715831756592,2.708378314971924,7.885868072509766
-0.8273786902427673,2.676487445831299,7.78789758682251
-0.8581393361091614,2.6350200176239014,7.691181659698486
-0.8775514960289001,2.588055372238159,7.592923164367676
-0.8966380953788757,2.551567792892456,7.501867294311523
-0.9151405096054077,2.515578031539917,7.416968822479248
-0.9290651679039001,2.4839556217193604,7.3479485511779785
-0.9411223530769348,2.458040714263916,7.290114402770996
-0.9432483911514282,2.4212560653686523,7.2316670417785645
-0.9409691691398621,2.401824951171875,7.183974742889404
-0.9473090171813965,2.3913285732269287,7.146490573883057
-0.9512929916381836,2.39434552192688,7.1446332931518555
-1.088442325592041,2.6110780239105225,7.272377967834473
-1.7903361320495605,4.050702095031738,9.78815746307373
-4.796945571899414,6.574774742126465,23.35482406616211
-5.499950885772705,9.731375694274902,39.09909439086914
-1.1873420476913452,11.739355087280273,38.27988815307617
2.3660364151000977,12.370351791381836,30.887845993041992
3.7239603996276855,11.668218612670898,24.96378517150879
4.051180839538574,10.029799461364746,21.504796981811523
3.7680234909057617,7.919751167297363,20.290159225463867
2.9634947776794434,5.767047882080078,20.959779739379883
1.9355971813201904,4.064176559448242,22.55597496032715
0.841628909111023,2.8862006664276123,24.295745849609375
-0.13929466903209686,2.140876054763794,25.696680068969727
-0.8148425817489624,1.7533601522445679,26.411386489868164
-1.1173644065856934,1.6642478704452515,26.420272827148438
-1.1844594478607178,1.7246392965316772,25.88338851928711
-1.222230315208435,1.7484376430511475,24.955442428588867
-1.4112765789031982,1.5502361059188843,23.740034103393555
-1.7572100162506104,1.1064659357070923,22.26659393310547
-2.1750173568725586,0.5250962972640991,20.549671173095703
-2.571669340133667,-0.0946667343378067,18.55560874938965
-2.914825677871704,-0.6504663228988647,16.305395126342773
-3.2132389545440674,-1.1003559827804565,13.880528450012207
-3.4741971492767334,-1.4413286447525024,11.506696701049805
-3.7736928462982178,-1.6570078134536743,9.36025619506836
-4.097877502441406,-1.6942615509033203,7.5092315673828125
-4.521679878234863,-1.6225409507751465,5.92114782333374
-4.964903831481934,-1.5009825229644775,4.487021446228027
-5.326006889343262,-1.3343939781188965,3.2315785884857178
-5.5934295654296875,-1.1758594512939453,2.17553448677063
-5.726834297180176,-1.0217399597167969,1.2343738079071045
-5.64139986038208,-0.8178688883781433,0.4431858956813812
-5.3098320960998535,-0.529319703578949,-0.18963035941123962
-4.830426216125488,-0.16784310340881348,-0.7186435461044312
-4.294766902923584,0.2679782211780548,-1.1570793390274048
-3.770484685897827,0.7371364235877991,-1.4960983991622925
-3.294182062149048,1.2183613777160645,-1.782741665840149
-2.923607587814331,1.6705973148345947,-2.0349948406219482
-2.6461100578308105,2.107290029525757,-2.23197078704834
-2.4694371223449707,2.49465274810791,-2.375689744949341
-2.335649251937866,2.8264987468719482,-2.430124282836914
-2.234901189804077,3.116082191467285,-2.3934929370880127
-2.1400716304779053,3.383974313735962,-2.270526885986328
-2.034468173980713,3.604269504547119,-2.0458357334136963
-1.9193453788757324,3.807565927505493,-1.7358919382095337
-1.7756741046905518,3.9960758686065674,-1.3533847332000732
-1.6539145708084106,4.171724319458008,-0.9301760792732239
-1.5255566835403442,4.328142166137695,-0.4796064794063568
-1.4055975675582886,4.43460750579834,-0.01822466216981411
-1.315192461013794,4.514343738555908,0.4521210491657257
-1.2736961841583252,4.54463529586792,0.9014169573783875
-1.2564195394515991,4.533612251281738,1.343424916267395
-1.300147294998169,4.480432510375977,1.7584071159362793
-1.389230728149414,4.388265132904053,2.157386541366577
-1.5193891525268555,4.263948917388916,2.537710189819336
-1.6714400053024292,4.105002403259277,2.883882999420166
-1.838545799255371,3.8989861011505127,3.1983277797698975
-2.006791114807129,3.665024995803833,3.4932167530059814
-2.165335178375244,3.434166193008423,3.7382874488830566
-2.3500239849090576,3.250253438949585,3.9291341304779053
-2.523163080215454,3.1182849407196045,4.083368301391602
-2.66591477394104,3.0030570030212402,4.205865383148193
-2.7620468139648438,2.9223146438598633,4.310664653778076
-2.8192970752716064,2.8714330196380615,4.405034065246582
-2.827073574066162,2.828490734100342,4.482012748718262
-2.7982568740844727,2.788086175918579,4.563444137573242
-2.7509186267852783,2.758101224899292,4.6297926902771
-2.667083263397217,2.7443487644195557,4.685835838317871
-2.566727876663208,2.7223029136657715,4.751771926879883
-2.4620535373687744,2.7027952671051025,4.831441402435303
-2.3581066131591797,2.694434642791748,4.934391975402832
-2.231539487838745,2.683478832244873,5.049936294555664
-2.099006175994873,2.6617586612701416,5.1758809089660645
-1.9504411220550537,2.6466078758239746,5.327596664428711
-1.7978156805038452,2.619582176208496,5.496761798858643
-1.6606087684631348,2.592106342315674,5.679065227508545
-1.5388970375061035,2.565396785736084,5.895271301269531
-1.4299895763397217,2.5475072860717773,6.135132312774658
-1.3425533771514893,2.520280361175537,6.396541118621826
-1.2760138511657715,2.474168062210083,6.663350582122803
-1.2419490814208984,2.4462802410125732,6.9267706871032715
-1.2164363861083984,2.4243111610412598,7.190170764923096
-1.1925710439682007,2.4052340984344482,7.473328113555908
-1.1678436994552612,2.3878140449523926,7.771416187286377
-1.1466597318649292,2.378620147705078,8.081982612609863
-1.1554512977600098,2.356919288635254,8.39736557006836
-1.171118974685669,2.3367505073547363,8.709310531616211
-1.1707837581634521,2.33465313911438,9.022980690002441
-1.1768171787261963,2.336233377456665,9.313502311706543
-1.1817779541015625,2.339498996734619,9.59872817993164
-1.1992077827453613,2.354515314102173,9.86001205444336
-1.2290490865707397,2.358719825744629,10.087844848632812
-1.2669062614440918,2.3666107654571533,10.270684242248535
-1.3230167627334595,2.3583269119262695,10.423300743103027
-1.3804775476455688,2.346710205078125,10.55049991607666
-1.4392025470733643,2.3051469326019287,10.637438774108887
-1.4964431524276733,2.253068447113037,10.692907333374023
-1.5453039407730103,2.2018706798553467,10.718046188354492
-1.60310959815979,2.148451089859009,10.716724395751953
-1.6462721824645996,2.1007778644561768,10.704178810119629
-1.6795133352279663,2.051687240600586,10.675668716430664
-1.7042597532272339,2.014031171798706,10.644285202026367
-1.7187782526016235,1.9757527112960815,10.625275611877441
-1.7316206693649292,1.9451452493667603,10.595903396606445
-1.7254629135131836,1.929468035697937,10.57204818725586
-1.7109826803207397,1.918990969657898,10.556562423706055
-1.680921196937561,1.9101899862289429,10.56948184967041
-1.6500550508499146,1.9172000885009766,10.608631134033203
-1.6250596046447754,1.921222448348999,10.651094436645508
-1.6059155464172363,1.9346873760223389,10.715144157409668
-1.5797709226608276,1.9383265972137451,10.812129020690918
-1.566219687461853,1.950479507446289,10.904085159301758
-1.5490198135375977,1.9708014726638794,11.003386497497559
-1.5302109718322754,1.9825235605239868,11.102516174316406
-1.5141698122024536,2.0038702487945557,11.19973087310791
-1.501767873764038,2.034113883972168,11.28977108001709
-1.4914056062698364,2.07206654548645,11.370772361755371
-1.4746366739273071,2.116914749145508,11.450241088867188
-1.4597926139831543,2.1613991260528564,11.524490356445312
-1.437842607498169,2.2128169536590576,11.604159355163574
-1.4141113758087158,2.2845568656921387,11.690006256103516
-1.3951971530914307,2.345379114151001,11.774482727050781
-1.369895100593567,2.3979368209838867,11.846137046813965
-1.3506745100021362,2.45259165763855,11.904918670654297
-1.3330724239349365,2.5004372596740723,11.947564125061035
-1.3039109706878662,2.5409278869628906,11.97438907623291
-1.2800551652908325,2.5731825828552246,11.974091529846191
-1.2613708972930908,2.608635902404785,11.960827827453613
-1.2541499137878418,2.6443190574645996,11.943034172058105
-1.271091341972351,2.6784892082214355,11.902840614318848
-1.2796337604522705,2.696627616882324,11.835535049438477
-1.2963453531265259,2.705716133117676,11.760309219360352
-1.312606692314148,2.7332780361175537,11.680227279663086
-1.3205554485321045,2.7557549476623535,11.592284202575684
-1.3285424709320068,2.77567458152771,11.504243850708008
-1.352101445198059,2.790815591812134,11.424259185791016
-1.3672136068344116,2.824880361557007,11.349023818969727
-1.3727970123291016,2.8529305458068848,11.286151885986328
-1.3704793453216553,2.891333818435669,11.218827247619629
-1.359255313873291,2.934649705886841,11.144338607788086
-1.3612185716629028,2.970208168029785,11.057830810546875
-1.3642832040786743,3.00337290763855,10.958854675292969
-1.3857065439224243,3.03157639503479,10.8658447265625
-1.404390811920166,3.0516209602355957,10.766179084777832
-1.4355536699295044,3.0679969787597656,10.67032527923584
-1.4659888744354248,3.081787586212158,10.583722114562988
-1.4913482666015625,3.089736223220825,10.494714736938477
-1.510003924369812,3.084277629852295,10.44862174987793
-1.5478514432907104,3.086480140686035,10.367707252502441
-1.587939977645874,3.090541124343872,10.303887367248535
-1.6281529664993286,3.078407049179077,10.241389274597168
-1.6785365343093872,3.068399429321289,10.180203437805176
-1.7599393129348755,3.0683321952819824,10.099546432495117
-1.7836036682128906,3.0753424167633057,10.079130172729492
-1.8173906803131104,3.0904929637908936,10.038370132446289
-1.8427786827087402,3.09993577003479,10.013145446777344
-1.8650448322296143,3.114367961883545,9.99967098236084
-1.876632809638977,3.1165802478790283,9.980460166931152
-1.9038118124008179,3.1121652126312256,9.954927444458008
-1.9086289405822754,3.1023013591766357,9.930602073669434
-1.914786696434021,3.0928776264190674,9.902897834777832
-1.9281655550003052,3.085388660430908,9.871734619140625
-1.9234825372695923,3.072498321533203,9.835562705993652
-1.930243730545044,3.051879405975342,9.80112361907959
-1.9256469011306763,3.0216262340545654,9.748614311218262
-1.927897334098816,3.006992816925049,9.697417259216309
-1.9331166744232178,2.9902334213256836,9.64555835723877
-1.933250904083252,2.9744410514831543,9.568685531616211
-1.9239420890808105,2.9700074195861816,9.498842239379883
-1.908829927444458,2.9612443447113037,9.434917449951172
-1.9034669399261475,2.9494361877441406,9.371614456176758
-1.8903754949569702,2.94754958152771,9.304719924926758
-1.8683583736419678,2.9283766746520996,9.242527961730957
-1.8567800521850586,2.898688793182373,9.173212051391602
-1.82980215549469,2.8661277294158936,9.117130279541016
-1.801521897315979,2.844790458679199,9.047468185424805
-1.7708760499954224,2.8235490322113037,8.99673080444336
-1.7472310066223145,2.802652597427368,8.944239616394043
-1.7249648571014404,2.7866687774658203,8.909801483154297
-1.6987148523330688,2.7748990058898926,8.880075454711914
-1.671420931816101,2.77650785446167,8.859091758728027
-1.6428629159927368,2.775214910507202,8.850798606872559
-1.6242072582244873,2.783029556274414,8.849294662475586
-1.6159712076187134,2.7915241718292236,8.86544132232666
-1.594681978225708,2.7887182235717773,8.891336441040039
