-1.4156243801116943,3.2091879844665527,9.111909866333008
-1.4374116659164429,3.2010092735290527,9.087384223937988
-1.4474002122879028,3.1945736408233643,9.070164680480957
-1.4754412174224854,3.186615467071533,9.063624382019043
-1.51631498336792,3.1853034496307373,9.052313804626465
-1.543695092201233,3.182717800140381,9.048904418945312
-1.5658270120620728,3.176626682281494,9.040457725524902
-1.5984551906585693,3.158813953399658,9.035353660583496
-1.6181451082229614,3.1492276191711426,9.029836654663086
-1.6351535320281982,3.1469292640686035,9.023056983947754
-1.65920090675354,3.1371703147888184,9.021323204040527
-1.6812946796417236,3.1361074447631836,9.023152351379395
-1.6903446912765503,3.121263265609741,9.03203010559082
-1.7081384658813477,3.1073577404022217,9.036493301391602
-1.7201285362243652,3.1034693717956543,9.042353630065918
-1.7294564247131348,3.0944387912750244,9.052064895629883
-1.7418104410171509,3.0866048336029053,9.066391944885254
-1.740019679069519,3.078368902206421,9.081207275390625
-1.7368017435073853,3.0762619972229004,9.089300155639648
-1.7416764497756958,3.0761375427246094,9.110071182250977
-1.7403547763824463,3.0674989223480225,9.13864803314209
-1.7403452396392822,3.071655511856079,9.150552749633789
-1.7305481433868408,3.073925018310547,9.165780067443848
-1.7124288082122803,3.082937002182007,9.180843353271484
-1.681830883026123,3.0925135612487793,9.206193923950195
-1.651960849761963,3.093088388442993,9.221478462219238
-1.6131460666656494,3.1005678176879883,9.243849754333496
-1.5721477270126343,3.125458002090454,9.258129119873047
-1.535707950592041,3.135206937789917,9.266737937927246
-1.5135760307312012,3.143644332885742,9.272686004638672
-1.5046312808990479,3.1562187671661377,9.27580738067627
-1.5020169019699097,3.1653740406036377,9.280519485473633
-1.497793436050415,3.159426689147949,9.288420677185059
-1.495619535446167,3.1472067832946777,9.297183990478516
-1.4999674558639526,3.1391146183013916,9.309432029724121
-1.5130397081375122,3.146383285522461,9.31261157989502
-1.5338022708892822,3.1463160514831543,9.316347122192383
-1.553520917892456,3.150472640991211,9.323356628417969
-1.5752602815628052,3.1486048698425293,9.329686164855957
-1.5975934267044067,3.150012969970703,9.330395698547363
-1.6249926090240479,3.147245168685913,9.331439018249512
-1.6606183052062988,3.1401584148406982,9.33560562133789
-1.693677544593811,3.1409339904785156,9.328078269958496
-1.7230207920074463,3.128580093383789,9.3200044631958
-1.7456028461456299,3.133387565612793,9.31586742401123
-1.7548540830612183,3.1324105262756348,9.30937385559082
-1.7639520168304443,3.1186201572418213,9.302488327026367
-1.776076316833496,3.1061317920684814,9.303359985351562
-1.7956417798995972,3.088347911834717,9.309642791748047
-1.806214451789856,3.083913803100586,9.313089370727539
-1.8116923570632935,3.062490463256836,9.325559616088867
-1.8162126541137695,3.0502991676330566,9.324908256530762
-1.8163659572601318,3.031825542449951,9.327149391174316
-1.816260576248169,3.0096168518066406,9.335700988769531
-1.8147952556610107,2.998689651489258,9.333210945129395
-1.8210394382476807,2.9876668453216553,9.333584785461426
-1.830893874168396,2.9755806922912598,9.33430290222168
-1.8403654098510742,2.9764139652252197,9.336458206176758
-1.8503156900405884,2.9644432067871094,9.333210945129395
-1.8424818515777588,2.95925235748291,9.328307151794434
-1.8221216201782227,2.9555270671844482,9.317821502685547
-1.814412236213684,2.9537363052368164,9.297710418701172
-1.792567491531372,2.9565229415893555,9.261711120605469
-1.762994408607483,2.951983690261841,9.226065635681152
-1.747240424156189,2.9490628242492676,9.190152168273926
-1.730519413948059,2.939256191253662,9.142354965209961
-1.7231836318969727,2.939639091491699,9.08083438873291
-1.7249937057495117,2.9428763389587402,9.03798770904541
-1.7296574115753174,2.9430675506591797,8.995916366577148
-1.727205753326416,2.9453563690185547,8.954591751098633
-1.7342065572738647,2.948784828186035,8.913229942321777
-1.7368592023849487,2.9698634147644043,8.873208045959473
-1.7465318441390991,2.9750542640686035,8.830581665039062
-1.755074381828308,2.9834530353546143,8.811044692993164
-1.7739214897155762,2.9941983222961426,8.792494773864746
-1.7820713520050049,3.0041005611419678,8.7694730758667
-1.7850593328475952,3.010028600692749,8.755346298217773
-1.7924909591674805,3.0142903327941895,8.747915267944336
-1.802412509918213,3.0181784629821777,8.742101669311523
-1.814211130142212,3.0150372982025146,8.729220390319824
-1.824803113937378,3.001466989517212,8.729575157165527
-1.8334892988204956,2.997119188308716,8.720266342163086
-1.8434873819351196,2.988701105117798,8.71302604675293
-1.8592795133590698,2.970418930053711,8.720410346984863
-1.87700617313385,2.9613401889801025,8.719194412231445
-1.878797173500061,2.941793918609619,8.72628116607666
-1.8844761848449707,2.9163291454315186,8.726827621459961
-1.8782991170883179,2.9030556678771973,8.71530532836914
-1.864221215248108,2.8963520526885986,8.704560279846191
-1.8534855842590332,2.884955644607544,8.690568923950195
-1.8456230163574219,2.8792765140533447,8.669404029846191
-1.8354811668395996,2.8759727478027344,8.647272109985352
-1.8340543508529663,2.878845691680908,8.614404678344727
-1.8335562944412231,2.885061025619507,8.588508605957031
-1.8252627849578857,2.8967158794403076,8.569134712219238
-1.826431155204773,2.9063405990600586,8.547760009765625
-1.8142590522766113,2.91856050491333,8.51854133605957
-1.8074402809143066,2.9215102195739746,8.497614860534668
-1.7939178943634033,2.9151031970977783,8.480310440063477
-1.7563480138778687,2.9090890884399414,8.446514129638672
-1.7253096103668213,2.904243230819702,8.42951488494873
-1.7129076719284058,2.896026372909546,8.427034378051758
-1.6911875009536743,2.8932394981384277,8.429773330688477
-1.6699270009994507,2.8854057788848877,8.442855834960938
-1.6628209352493286,2.8658881187438965,8.470657348632812
-1.6344544887542725,2.8520114421844482,8.504185676574707
-1.607447862625122,2.8492531776428223,8.536880493164062
-1.57627534866333,2.840806484222412,8.575139999389648
-1.5501402616500854,2.8392934799194336,8.622142791748047
-1.510789155960083,2.8390538692474365,8.664491653442383
-1.4650599956512451,2.8390538692474365,8.709617614746094
-1.426120638847351,2.8486976623535156,8.750873565673828
-1.3943735361099243,2.873875141143799,8.78858757019043
-1.3664761781692505,2.8847641944885254,8.832708358764648
-1.3289543390274048,2.8920328617095947,8.881473541259766
-1.2870653867721558,2.907595157623291,8.914647102355957
-1.2432993650436401,2.919288396835327,8.953107833862305
-1.203086256980896,2.944437265396118,8.99039077758789
-1.1649515628814697,2.9697389602661133,9.0374116897583
-1.1242883205413818,2.9803884029388428,9.074407577514648
-1.0863546133041382,2.98652720451355,9.094365119934082
-1.0496180057525635,2.9972147941589355,9.084816932678223
-1.022601842880249,3.0344016551971436,8.976360321044922
-1.1403199434280396,3.488725423812866,7.392499923706055
-1.048535943031311,4.538295269012451,2.5305275917053223
-0.204962819814682,6.666913032531738,2.5804803371429443
1.4963185787200928,9.563706398010254,6.107110500335693
3.3501968383789062,12.218770980834961,9.504416465759277
4.862240791320801,13.928037643432617,13.042423248291016
5.382711410522461,14.608307838439941,17.34368324279785
5.024662971496582,14.313879013061523,21.748085021972656
4.2310333251953125,13.168071746826172,25.111967086791992
3.429004430770874,11.437254905700684,26.85441017150879
2.8002679347991943,9.61422348022461,27.232004165649414
2.4749534130096436,8.055913925170898,26.828744888305664
2.4600422382354736,7.017185211181641,26.206825256347656
2.6803855895996094,6.513004302978516,25.568042755126953
3.030120849609375,6.3172926902771,24.822355270385742
3.2988269329071045,6.117692947387695,24.011676788330078
3.3428895473480225,5.75287389755249,23.22086524963379
3.169645309448242,5.22733736038208,22.436323165893555
2.8436315059661865,4.614181995391846,21.656301498413086
2.434223175048828,3.9932315349578857,20.920955657958984
1.9819296598434448,3.4264283180236816,20.233705520629883
1.4773277044296265,2.8891022205352783,19.591800689697266
0.9609559178352356,2.356928825378418,18.975658416748047
0.4682100713253021,1.8549988269805908,18.359954833984375
0.016098611056804657,1.3779397010803223,17.69478988647461
-0.4044189751148224,0.9213845729827881,16.949377059936523
-0.7685483694076538,0.45421838760375977,16.14227294921875
-1.107347011566162,0.0051810527220368385,15.293682098388672
-1.4060859680175781,-0.4042753279209137,14.432869911193848
-1.681572437286377,-0.7671405076980591,13.584364891052246
-1.9239230155944824,-1.0435845851898193,12.776274681091309
-2.058458089828491,-1.1006336212158203,12.030586242675781
-2.1279473304748535,-1.1108330488204956,11.24256706237793
-2.1774115562438965,-1.1861354112625122,10.358686447143555
-2.243539333343506,-1.3237253427505493,9.42009162902832
-2.346940279006958,-1.4620527029037476,8.507556915283203
-2.489213228225708,-1.6178770065307617,7.657959461212158
-2.6539628505706787,-1.7732799053192139,6.85676383972168
-2.83889102935791,-1.9021645784378052,6.133092403411865
-3.021109104156494,-1.9752259254455566,5.48421573638916
-3.2101457118988037,-2.0057568550109863,4.914740562438965
-3.444403886795044,-2.0234549045562744,4.392785549163818
-3.6901352405548096,-2.0070688724517822,3.9269983768463135
-3.9433748722076416,-1.9430670738220215,3.5163066387176514
-4.1915388107299805,-1.8408538103103638,3.14023494720459
-4.4442033767700195,-1.711250901222229,2.796034812927246
-4.6595282554626465,-1.5580028295516968,2.4739670753479004
-4.848382949829102,-1.3920080661773682,2.1644253730773926
-5.020774841308594,-1.2102785110473633,1.854251742362976
-5.188014507293701,-1.0087921619415283,1.5709890127182007
-5.351586818695068,-0.8059553503990173,1.3126544952392578
-5.527694225311279,-0.5869433879852295,1.087791085243225
-5.71042013168335,-0.382660448551178,0.9002198576927185
-5.870065212249756,-0.15148593485355377,0.7454873919487
-6.012645244598389,0.08403647691011429,0.6532052755355835
-6.125373363494873,0.31351593136787415,0.5826241970062256
-6.202371120452881,0.5496799945831299,0.5513750314712524
-6.213422775268555,0.7810747623443604,0.5604921579360962
-6.145236015319824,1.013197422027588,0.6069205403327942
-6.0122904777526855,1.2394973039627075,0.6760938167572021
-5.788835048675537,1.4600608348846436,0.7829901576042175
-5.503302097320557,1.682549238204956,0.915111780166626
-5.33780574798584,1.8019719123840332,0.9941587448120117
-4.974921226501465,2.0441789627075195,1.180638313293457
-4.539176940917969,2.2824883460998535,1.396920919418335
-3.8144612312316895,2.6155505180358887,1.7702057361602783
-3.5645737648010254,2.721383810043335,1.8921184539794922
-3.0615711212158203,2.9215965270996094,2.128493070602417
-2.5558676719665527,3.1174421310424805,2.342850923538208
-2.0658702850341797,3.297313690185547,2.533477306365967
-1.348002552986145,3.5734801292419434,2.808896541595459
-1.1161863803863525,3.656482219696045,2.9004509449005127
-0.6706637740135193,3.824287176132202,3.0784263610839844
-0.2451375275850296,4.001573085784912,3.2298738956451416
0.15646587312221527,4.164196968078613,3.3656153678894043
0.5260922908782959,4.296978950500488,3.4786312580108643
0.8686929941177368,4.414659023284912,3.5944340229034424
1.1920537948608398,4.529800891876221,3.6963889598846436
1.500494122505188,4.632473468780518,3.7914388179779053
1.7776659727096558,4.698726177215576,3.8965632915496826
2.0135045051574707,4.739360332489014,4.02108097076416
2.2407238483428955,4.759720802307129,4.161266326904297
2.4097542762756348,4.768282890319824,4.325661659240723
2.5399317741394043,4.768272876739502,4.504489421844482
2.6371078491210938,4.742875576019287,4.721011161804199
2.687673330307007,4.717381954193115,4.949552059173584
2.7024505138397217,4.67246675491333,5.204716682434082
2.6702053546905518,4.621450901031494,5.463147163391113
2.592240571975708,4.561385154724121,5.713685512542725
2.4720706939697266,4.478976726531982,5.958248615264893
2.3189375400543213,4.372664451599121,6.19627046585083
2.1165411472320557,4.261707305908203,6.40443229675293
1.872409462928772,4.14915132522583,6.586266994476318
1.6149177551269531,4.015555381774902,6.742617607116699
1.3356388807296753,3.8752260208129883,6.861274242401123
1.053113579750061,3.7350313663482666,6.951420783996582
0.7508312463760376,3.5941660404205322,7.023955345153809
0.4481754004955292,3.446223497390747,7.081023693084717
0.15146678686141968,3.303356647491455,7.118880748748779
-0.14012783765792847,3.1659200191497803,7.145514011383057
-0.41601648926734924,3.027621269226074,7.1717352867126465
-0.6676183342933655,2.9038217067718506,7.192967414855957
-0.9169217944145203,2.7989940643310547,7.221659183502197
-1.1554609537124634,2.699836015701294,7.258386135101318
-1.3767905235290527,2.597660779953003,7.312140941619873
-1.5646873712539673,2.5025441646575928,7.366642475128174
-1.7308162450790405,2.4214093685150146,7.421029090881348
-1.8799176216125488,2.355836868286133,7.487492084503174
-2.0180535316467285,2.3066024780273438,7.559653282165527
-2.1359920501708984,2.255089044570923,7.637934684753418
-2.23598313331604,2.2276034355163574,7.726040840148926
