-1.62110435962677,3.705841064453125,8.52125072479248
-1.648484468460083,3.6872239112854004,8.589494705200195
-1.6607906818389893,3.662879705429077,8.65672492980957
-1.6742078065872192,3.6434099674224854,8.712374687194824
-1.6938307285308838,3.6330573558807373,8.760662078857422
-1.704518437385559,3.620281934738159,8.799408912658691
-1.7278761863708496,3.5979297161102295,8.839986801147461
-1.7406612634658813,3.5807106494903564,8.889134407043457
-1.762649655342102,3.556845188140869,8.920355796813965
-1.7808455228805542,3.5174365043640137,8.947964668273926
-1.806530475616455,3.4480526447296143,8.95250415802002
-1.8327326774597168,3.3404762744903564,8.934309005737305
-1.871882677078247,3.207062005996704,8.903557777404785
-1.921825647354126,3.0462002754211426,8.877671241760254
-1.9363538026809692,2.947932720184326,8.88495922088623
-1.9279357194900513,2.9366893768310547,8.944009780883789
-1.8934879302978516,2.9866037368774414,9.012273788452148
-1.8358547687530518,3.0526645183563232,9.058403968811035
-1.7731554508209229,3.1372756958007812,9.06545352935791
-1.6899137496948242,3.2256886959075928,9.058806419372559
-1.5954194068908691,3.3132877349853516,9.017693519592285
-1.4982818365097046,3.386732339859009,8.970662117004395
-1.3949192762374878,3.453415870666504,8.902255058288574
-1.2714647054672241,3.4913687705993652,8.833253860473633
-1.1337215900421143,3.5038278102874756,8.75761604309082
-1.0084856748580933,3.503502368927002,8.686287879943848
-0.892491340637207,3.488351821899414,8.634200096130371
-0.800678551197052,3.477003335952759,8.620993614196777
-0.7208079099655151,3.4580891132354736,8.644054412841797
-0.6640653610229492,3.431542158126831,8.712145805358887
-0.6388879418373108,3.400580406188965,8.79747486114502
-0.6411480903625488,3.3801817893981934,8.881884574890137
-0.656183660030365,3.3571019172668457,8.980362892150879
-0.6790147423744202,3.3266091346740723,9.079885482788086
-0.6851151585578918,3.297792434692383,9.188246726989746
-0.6955538988113403,3.280094623565674,9.30240249633789
-0.6922882199287415,3.2509334087371826,9.423243522644043
-0.6991643905639648,3.203691005706787,9.5654296875
-0.7005051374435425,3.136768102645874,9.7348051071167
-0.6909857988357544,3.0702762603759766,9.9136323928833
-0.6811216473579407,2.995088815689087,10.098886489868164
-0.6832285523414612,2.916846513748169,10.309164047241211
-0.6862164735794067,2.8421759605407715,10.530054092407227
-0.6852684617042542,2.7624588012695312,10.754630088806152
-0.6789190173149109,2.6907379627227783,10.95496654510498
-0.6672161221504211,2.6071419715881348,11.119112968444824
-0.6624659895896912,2.504363775253296,11.24585247039795
-0.6929490566253662,2.4010872840881348,11.331794738769531
-0.7233840823173523,2.2885217666625977,11.346782684326172
-0.7422312498092651,2.134028673171997,11.274641036987305
-0.7163355946540833,1.9072402715682983,11.06279182434082
-0.6971819400787354,1.6675615310668945,10.84692096710205
-0.768423855304718,1.5212279558181763,10.814541816711426
-0.8754350543022156,1.474378228187561,10.888982772827148
-0.9794296026229858,1.506335973739624,10.982959747314453
-1.0951749086380005,1.5918854475021362,11.058013916015625
-1.2180166244506836,1.7035127878189087,11.098169326782227
-1.3483569622039795,1.836362361907959,11.101740837097168
-1.4708539247512817,1.9817382097244263,11.05904769897461
-1.5582422018051147,2.1248061656951904,10.974723815917969
-1.6082236766815186,2.261859893798828,10.852513313293457
-1.6210565567016602,2.3973331451416016,10.700108528137207
-1.6229718923568726,2.5202901363372803,10.534917831420898
-1.601720929145813,2.633296251296997,10.365935325622559
-1.5700792074203491,2.7303571701049805,10.18897533416748
-1.5392322540283203,2.800737142562866,10.01274299621582
-1.4941446781158447,2.850316047668457,9.853193283081055
-1.4644373655319214,2.8830976486206055,9.72868537902832
-1.4127321243286133,2.893852472305298,9.643998146057129
-1.3489985466003418,2.890040874481201,9.58716869354248
-1.2773066759109497,2.875934362411499,9.54422664642334
-1.2043793201446533,2.8585236072540283,9.510851860046387
-1.1315762996673584,2.8400979042053223,9.49096965789795
-1.054741621017456,2.8071823120117188,9.465045928955078
-0.9849075078964233,2.7553908824920654,9.415916442871094
-0.9338439702987671,2.7085890769958496,9.334312438964844
-0.9045293927192688,2.663616418838501,9.238181114196777
-0.8834508657455444,2.635814905166626,9.13593864440918
-0.8773599863052368,2.623049020767212,9.08344841003418
-0.8864292502403259,2.598024845123291,8.989355087280273
-0.8934394717216492,2.5875766277313232,8.91854476928711
-0.8854332566261292,2.573585033416748,8.865585327148438
-0.8985152244567871,2.565300941467285,8.822077751159668
-0.920407772064209,2.563969612121582,8.792322158813477
-0.943698525428772,2.5654351711273193,8.775132179260254
-0.9729365110397339,2.564448595046997,8.764204978942871
-1.0389302968978882,2.543044328689575,8.729987144470215
-1.0691068172454834,2.531715154647827,8.711830139160156
-1.1300727128982544,2.5175795555114746,8.663878440856934
-1.1864322423934937,2.4999585151672363,8.607547760009766
-1.2299396991729736,2.478487014770508,8.530991554260254
-1.2852745056152344,2.469590425491333,8.450871467590332
-1.3222506046295166,2.4489426612854004,8.381985664367676
-1.367146611213684,2.4276726245880127,8.308167457580566
-1.3956758975982666,2.4044201374053955,8.244098663330078
-1.4285722970962524,2.369455337524414,8.206892967224121
-1.4528303146362305,2.338608503341675,8.1966552734375
-1.534932255744934,2.2669451236724854,8.351790428161621
-1.690478801727295,2.1392765045166016,8.812395095825195
-1.892568588256836,1.9530173540115356,9.6322660446167
-2.0594444274902344,1.8254830837249756,10.530158996582031
-2.1587846279144287,1.8015697002410889,11.052018165588379
-2.2211296558380127,1.8300799131393433,11.013481140136719
-2.2718005180358887,1.8643840551376343,10.58010196685791
-2.3100407123565674,1.892769694328308,10.059343338012695
-2.342467784881592,1.8989946842193604,9.624710083007812
-2.3680474758148193,1.8625165224075317,9.343927383422852
-2.3802578449249268,1.8105336427688599,9.248360633850098
-2.3881587982177734,1.7665473222732544,9.304078102111816
-2.3814454078674316,1.7378840446472168,9.426250457763672
-2.357560873031616,1.7459285259246826,9.554818153381348
-2.3257946968078613,1.7692959308624268,9.609310150146484
-2.2991039752960205,1.8010238409042358,9.57153034210205
-2.2515358924865723,1.8468296527862549,9.466156005859375
-2.177114725112915,1.8970600366592407,9.340001106262207
-2.0718464851379395,1.9529694318771362,9.230403900146484
-1.9480948448181152,2.010028123855591,9.161643028259277
-1.8124778270721436,2.0631697177886963,9.154728889465332
-1.6853169202804565,2.112356185913086,9.182903289794922
-1.5639691352844238,2.1815104484558105,9.229820251464844
-1.447486400604248,2.2631239891052246,9.298466682434082
-1.3361848592758179,2.3707385063171387,9.401053428649902
-1.2308974266052246,2.4743309020996094,9.523473739624023
-1.1159757375717163,2.5583770275115967,9.645941734313965
-1.0150648355484009,2.6389081478118896,9.761343002319336
-0.9117024540901184,2.6996636390686035,9.880343437194824
-0.8148234486579895,2.744616985321045,9.988905906677246
-0.724820613861084,2.75944185256958,10.080642700195312
-0.6202802062034607,2.7703404426574707,10.150745391845703
-0.5203174948692322,2.7701776027679443,10.20413589477539
-0.4327375888824463,2.766270160675049,10.234331130981445
-0.34791579842567444,2.764939069747925,10.230874061584473
-0.2672024965286255,2.7685017585754395,10.207564353942871
-0.21452048420906067,2.7622766494750977,10.16651725769043
-0.1946486085653305,2.7730793952941895,10.109027862548828
-0.20480959117412567,2.7839107513427734,10.038992881774902
-0.2412014603614807,2.7834701538085938,9.969436645507812
-0.3055480420589447,2.7520103454589844,9.901939392089844
-0.38244977593421936,2.7296388149261475,9.83046817779541
-0.4960211217403412,2.6923468112945557,9.758469581604004
-0.629138708114624,2.6524784564971924,9.689209938049316
-0.7653496861457825,2.621852159500122,9.640607833862305
-0.9246885776519775,2.575634241104126,9.606887817382812
-1.056963324546814,2.5230770111083984,9.609272003173828
-1.1665796041488647,2.4656543731689453,9.625868797302246
-1.2629797458648682,2.416649580001831,9.633434295654297
-1.3307547569274902,2.372481346130371,9.640138626098633
-1.3426874876022339,2.335629940032959,9.626883506774902
-1.342045783996582,2.305424690246582,9.603985786437988
-1.3154797554016113,2.288205623626709,9.561081886291504
-1.2542935609817505,2.2805442810058594,9.524930000305176
-1.1910579204559326,2.2922565937042236,9.486899375915527
-1.0967837572097778,2.311208963394165,9.448439598083496
-0.9872825741767883,2.335888385772705,9.401886940002441
-0.8579574227333069,2.3819146156311035,9.356051445007324
-0.7273967862129211,2.4448630809783936,9.3204927444458
-0.6148309707641602,2.51066517829895,9.302077293395996
-0.5224531292915344,2.564180374145508,9.296503067016602
-0.437966525554657,2.6172072887420654,9.30803394317627
-0.384211927652359,2.670961856842041,9.317610740661621
-0.3420356512069702,2.705984115600586,9.329610824584961
-0.3222787082195282,2.727177619934082,9.351799964904785
-0.32249897718429565,2.7481603622436523,9.353954315185547
-0.32189562916755676,2.767132043838501,9.348073959350586
-0.3295762240886688,2.7825987339019775,9.332903861999512
-0.33194172382354736,2.8162708282470703,9.302995681762695
-0.3418824076652527,2.8421854972839355,9.25422191619873
-0.34729334712028503,2.8743538856506348,9.197613716125488
-0.33699825406074524,2.9010446071624756,9.119935989379883
-0.33464235067367554,2.9525678157806396,9.037086486816406
-0.3302370309829712,2.9922447204589844,8.958806037902832
-0.3308212161064148,3.0323617458343506,8.891098022460938
-0.3242132365703583,3.0617051124572754,8.824807167053223
-0.318026602268219,3.1074631214141846,8.763688087463379
-0.3183617889881134,3.1478867530822754,8.71969223022461
-0.29984980821609497,3.196948766708374,8.693412780761719
-0.28131869435310364,3.240494728088379,8.682868957519531
-0.2548196613788605,3.2769439220428467,8.691344261169434
-0.2256774604320526,3.320767402648926,8.719701766967773
-0.1970428079366684,3.3445751667022705,8.747991561889648
-0.1790000945329666,3.350311756134033,8.790225982666016
-0.1606988161802292,3.3648204803466797,8.834757804870605
-0.16336117684841156,3.3741676807403564,8.887066841125488
-0.17566737532615662,3.3542957305908203,8.948893547058105
-0.18902701139450073,3.3352761268615723,9.010510444641113
-0.21178151667118073,3.3155288696289062,9.068364143371582
-0.22699905931949615,3.293597936630249,9.12629508972168
-0.24435222148895264,3.2777676582336426,9.18772029876709
-0.2594931721687317,3.2638044357299805,9.238697052001953
-0.2874957323074341,3.240753173828125,9.273155212402344
-0.3184863030910492,3.209829568862915,9.301156997680664
-0.34056082367897034,3.1834073066711426,9.334053993225098
-0.3442670702934265,3.1611316204071045,9.36536979675293
-0.34581848978996277,3.1272871494293213,9.392012596130371
-0.35338419675827026,3.102205514907837,9.423855781555176
-0.3519667983055115,3.0747294425964355,9.461215019226074
-0.3475710451602936,3.0583531856536865,9.487646102905273
-0.3367396891117096,3.046861171722412,9.514585494995117
-0.3418728709220886,3.031327486038208,9.533222198486328
-0.3478487730026245,3.018829822540283,9.535818099975586
-0.3519285023212433,3.0151524543762207,9.54564380645752
-0.34665167331695557,3.0228710174560547,9.539888381958008
-0.3477817475795746,3.0292301177978516,9.529890060424805
-0.3449086844921112,3.050203323364258,9.512939453125
-0.3347189724445343,3.0717990398406982,9.482695579528809
-0.3336942493915558,3.095003604888916,9.439887046813965
-0.3282833695411682,3.1223838329315186,9.408590316772461
-0.3586801588535309,3.137706756591797,9.368951797485352
-0.38769787549972534,3.155538558959961,9.327685356140137
-0.4150492250919342,3.150137424468994,9.278604507446289
-0.44592487812042236,3.131931781768799,9.231581687927246
-0.4833510220050812,3.1095221042633057,9.182510375976562
-0.5367991924285889,3.07635760307312,9.133505821228027
-0.5875083804130554,3.043739080429077,9.095926284790039
-0.6332376003265381,2.9999349117279053,9.047122955322266
-0.651548445224762,2.979085922241211,8.997649192810059
-0.6568827629089355,2.955393075942993,8.947342872619629
-0.6563464403152466,2.942368745803833,8.903155326843262
-0.6477752327919006,2.946218490600586,8.858354568481445
-0.6245706081390381,2.939868927001953,8.821943283081055
-0.6112971901893616,2.938873052597046,8.793481826782227
-0.5869911909103394,2.9542341232299805,8.766867637634277
-0.5688719153404236,2.9699690341949463,8.757903099060059
-0.5673683285713196,2.968034505844116,8.75615119934082
-0.5723099708557129,2.9762990474700928,8.742810249328613
-0.5624746084213257,2.978607177734375,8.731673240661621
-0.5558665990829468,2.990252733230591,8.714079856872559
-0.5439817309379578,2.994849443435669,8.676682472229004
-0.5040081739425659,3.0036122798919678,8.635560035705566
-0.45303085446357727,3.0110723972320557,8.578923225402832
-0.40931272506713867,3.02352237701416,8.501379013061523
-0.34739866852760315,3.0299196243286133,8.434810638427734
-0.2754289507865906,3.0308773517608643,8.387799263000488
-0.20894677937030792,3.0300347805023193,8.349413871765137
-0.14126747846603394,3.020362138748169,8.328584671020508
-0.07948749512434006,3.0045313835144043,8.32164192199707
-0.025349806994199753,2.965592384338379,8.303254127502441
0.025608381256461143,2.930004835128784,8.280978202819824
0.07413406670093536,2.890002727508545,8.253914833068848
0.10792103409767151,2.8444743156433105,8.202219009399414
0.15914736688137054,2.8114824295043945,8.120759010314941
0.2169817090034485,2.785892963409424,8.022979736328125
0.27780401706695557,2.7712502479553223,7.89484167098999
0.33898064494132996,2.7598443031311035,7.744370937347412
0.38582080602645874,2.768080234527588,7.58284854888916
0.4185064733028412,2.7773795127868652,7.41484260559082
0.4422186315059662,2.7744297981262207,7.233543872833252
0.44256338477134705,2.7945218086242676,7.052178859710693
0.4193396270275116,2.821317672729492,6.876769542694092
0.3849110007286072,2.8523178100585938,6.7153143882751465
0.34222719073295593,2.8638291358947754,6.570014953613281
0.27419355511665344,2.8802342414855957,6.437826156616211
0.22336944937705994,2.877045154571533,6.314975261688232
0.16213534772396088,2.8720462322235107,6.204755783081055
0.10709742456674576,2.8432581424713135,6.118162155151367
0.06182786449790001,2.8163185119628906,6.060864448547363
0.008868123404681683,2.767476797103882,6.054629802703857
-0.33068713545799255,2.595736026763916,6.900932312011719
-1.6044600009918213,3.150367259979248,14.733390808105469
-4.296615123748779,5.950318813323975,34.30544662475586
-3.2522644996643066,10.67414665222168,43.052371978759766
2.876173496246338,14.91320514678955,41.92207717895508
7.902148723602295,15.947050094604492,39.7172966003418
9.943923950195312,13.94039249420166,37.021366119384766
9.876379013061523,10.367152214050293,33.8073844909668
8.70490550994873,6.351434230804443,29.65290641784668
7.238706111907959,2.806483268737793,25.052812576293945
5.633757591247559,0.1601816713809967,21.197284698486328
3.9662537574768066,-1.5675030946731567,18.965572357177734
2.2944209575653076,-2.563969612121582,18.664716720581055
0.6546513438224792,-3.0492265224456787,19.967689514160156
-0.9022597074508667,-3.1798160076141357,22.063440322875977
-2.2805824279785156,-3.0621073246002197,23.863113403320312
-3.437556505203247,-2.7729930877685547,24.723445892333984
-4.370098114013672,-2.400618076324463,24.455007553100586
-5.093730926513672,-2.0249295234680176,23.20067596435547
-5.610141277313232,-1.7365528345108032,21.147628784179688
-5.901208877563477,-1.5441547632217407,18.499536514282227
-5.964990615844727,-1.415825605392456,15.484211921691895
-5.784936904907227,-1.3125779628753662,12.341411590576172
-5.414898872375488,-1.219520092010498,9.279341697692871
-4.948757171630859,-1.0804457664489746,6.4080424308776855
-4.436197280883789,-0.8621424436569214,3.8116936683654785
-3.921616315841675,-0.5947675704956055,1.529090404510498
-3.4646875858306885,-0.27327418327331543,-0.3926682472229004
-3.153987407684326,0.08124005049467087,-1.869287371635437
-2.9913442134857178,0.4642644226551056,-2.8765950202941895
-2.7814111709594727,0.9135316014289856,-3.7518672943115234
-2.523996114730835,1.397102952003479,-4.517332077026367
-2.3705086708068848,1.8694405555725098,-4.826729774475098
-2.382795572280884,2.3319907188415527,-4.614344596862793
-2.26391863822937,2.8240950107574463,-4.563702583312988
-2.0625855922698975,3.3334949016571045,-4.654251575469971
-1.8231558799743652,3.8353004455566406,-4.827323913574219
-1.5768691301345825,4.350398540496826,-5.055739879608154
-1.3343939781188965,4.8853302001953125,-5.319332122802734
-1.1106988191604614,5.412773132324219,-5.621288776397705
-0.8793902397155762,5.891374111175537,-5.929413318634033
-0.6616424322128296,6.2983880043029785,-6.198262691497803
-0.47536394000053406,6.614825248718262,-6.383918285369873
-0.31255826354026794,6.844783306121826,-6.4493184089660645
-0.16231729090213776,6.995991230010986,-6.350821495056152
-0.04535575956106186,7.042822360992432,-6.079759120941162
0.042023029178380966,6.991452217102051,-5.65895414352417
0.05513367801904678,6.822861671447754,-5.112099647521973
0.0011779472697526217,6.561855316162109,-4.465951919555664
-0.1234641969203949,6.208088397979736,-3.765198230743408
-0.3234279155731201,5.79562520980835,-3.0660433769226074
-0.5834764838218689,5.335794448852539,-2.382355213165283
-0.89378422498703,4.839035987854004,-1.7339670658111572
-1.2468427419662476,4.33522891998291,-1.114912748336792
-1.6353355646133423,3.8469936847686768,-0.5462802052497864
-1.998918890953064,3.3879966735839844,-0.031057585030794144
-2.3452067375183105,2.9716639518737793,0.4688038229942322
-2.6656179428100586,2.5963010787963867,0.9262687563896179
-2.9378674030303955,2.2545814514160156,1.3527910709381104
-3.18176007270813,1.9746992588043213,1.7429789304733276
-3.390965223312378,1.7302225828170776,2.100710868835449
-3.5404019355773926,1.5318102836608887,2.424952983856201
-3.6496636867523193,1.3891253471374512,2.744846820831299
-3.7149486541748047,1.2885689735412598,3.051697254180908
-3.7455177307128906,1.2139655351638794,3.3368849754333496
-3.729438543319702,1.185570478439331,3.6036758422851562
-3.668778896331787,1.2020519971847534,3.866999864578247
-3.5747921466827393,1.2372851371765137,4.103077411651611
-3.415778875350952,1.2953110933303833,4.321600914001465
-3.215240478515625,1.3765510320663452,4.544127941131592
-2.977390766143799,1.4833515882492065,4.7444844245910645
-2.7059555053710938,1.5974305868148804,4.946276664733887
-2.5532052516937256,1.6614227294921875,5.049869060516357
-2.248729944229126,1.8234814405441284,5.256354808807373
-1.94017493724823,2.003056049346924,5.467178821563721
-1.6107805967330933,2.1853411197662354,5.68789529800415
-1.2700282335281372,2.382699966430664,5.937869071960449
-0.9604195952415466,2.597297191619873,6.232739448547363
-0.6741880774497986,2.8000285625457764,6.557067394256592
-0.30957987904548645,3.0506343841552734,7.230297565460205
-0.2375718504190445,3.1162450313568115,7.572754383087158
-0.12632766366004944,3.2048017978668213,8.484658241271973
-0.06761226058006287,3.2684013843536377,9.684757232666016
-0.05350561812520027,3.330794095993042,10.907456398010254
-0.0037828385829925537,3.414552927017212,11.7477445602417
0.13105858862400055,3.5340237617492676,12.084205627441406
0.3033549189567566,3.6346089839935303,12.0637788772583
0.5158834457397461,3.703437566757202,11.922492027282715
0.6942706108093262,3.7150156497955322,11.788934707641602
0.8244768381118774,3.6795527935028076,11.724577903747559
0.8755212426185608,3.6238255500793457,11.723687171936035
0.8451436161994934,3.541033983230591,11.81135368347168
0.7463205456733704,3.4236223697662354,11.972588539123535
0.5777591466903687,3.2885031700134277,12.192395210266113
0.36060506105422974,3.1603078842163086,12.427400588989258
0.14474384486675262,3.044074296951294,12.647370338439941
-0.06226839870214462,2.918158531188965,12.83442497253418
-0.24581746757030487,2.806033134460449,12.968893051147461
-0.4157387614250183,2.709355115890503,13.050132751464844
-0.5660275816917419,2.6188066005706787,13.087137222290039
-0.7041251063346863,2.5339560508728027,13.099127769470215
-0.8328949213027954,2.460310220718384,13.096054077148438
-0.9453170299530029,2.4064695835113525,13.111835479736328
-1.0428568124771118,2.357043743133545,13.130998611450195
-1.1454339027404785,2.3279972076416016,13.15892505645752
-1.2360304594039917,2.3180181980133057,13.194713592529297
-1.3066307306289673,2.3200387954711914,13.2262601852417
-1.3450816869735718,2.3355915546417236,13.241898536682129
-1.3662656545639038,2.366447925567627,13.241535186767578
-1.3378607034683228,2.4029741287231445,13.234496116638184
-1.2964601516723633,2.454296112060547,13.229966163635254
-1.2200852632522583,2.5313894748687744,13.199933052062988
-1.127305030822754,2.611259937286377,13.159213066101074
-1.0452126264572144,2.6863133907318115,13.118329048156738
-0.9510247707366943,2.7610700130462646,13.081228256225586
-0.875482976436615,2.835615873336792,13.053071975708008
-0.7909963130950928,2.9081506729125977,13.041293144226074
-0.7106373906135559,2.981365203857422,13.01196002960205
-0.6273574829101562,3.0430400371551514,12.96727466583252
-0.5545929074287415,3.110872507095337,12.909086227416992
-0.5003498792648315,3.1550791263580322,12.850954055786133
-0.45804908871650696,3.192256212234497,12.781685829162598
-0.4079432487487793,3.2369606494903564,12.684518814086914
-0.3514113426208496,3.277346134185791,12.563678741455078
-0.29253312945365906,3.318277359008789,12.425610542297363
-0.23149056732654572,3.3627424240112305,12.27159595489502
-0.1892472803592682,3.4125609397888184,12.11376953125
-0.1725548952817917,3.4519121646881104,11.951318740844727
-0.17192283272743225,3.493992567062378,11.800331115722656
-0.1692030131816864,3.5126864910125732,11.655280113220215
-0.1900613158941269,3.527224063873291,11.521693229675293
-0.20720379054546356,3.535153865814209,11.399072647094727
-0.2172594517469406,3.4999780654907227,11.267927169799805
-0.24627715349197388,3.4584338665008545,11.100505828857422
-0.29795360565185547,3.409237861633301,10.933256149291992
-0.3655562996864319,3.3542957305908203,10.777470588684082
-0.43894335627555847,3.2926976680755615,10.641411781311035
-0.5313212275505066,3.2239651679992676,10.525714874267578
-0.6342623233795166,3.146660804748535,10.443680763244629
-0.7252707481384277,3.077669620513916,10.405152320861816
-0.8257027268409729,3.0175464153289795,10.388106346130371
-0.8933340907096863,2.9684078693389893,10.38826847076416
-0.9413809776306152,2.9278979301452637,10.428855895996094
-0.9888244867324829,2.915055513381958,10.486594200134277
-1.0278594493865967,2.9002113342285156,10.565142631530762
-1.0491105318069458,2.8911995887756348,10.660078048706055
-1.0719224214553833,2.9037930965423584,10.758469581604004
-1.0698250532150269,2.916242837905884,10.845110893249512
-1.0694228410720825,2.930589199066162,10.903883934020996
-1.0526442527770996,2.952979803085327,10.94277572631836
-1.0163195133209229,2.976576805114746,10.967024803161621
-0.9761255979537964,2.981279134750366,10.986857414245605
-0.9381535649299622,2.980024576187134,11.009391784667969
-0.8960251808166504,2.9826772212982178,11.017733573913574
-0.8289684057235718,2.991583824157715,11.028057098388672
-0.7653400897979736,2.997119188308716,11.020529747009277
-0.6946440935134888,3.0014381408691406,11.000015258789062
-0.6258156299591064,2.9944088459014893,10.977242469787598
-0.5694848299026489,2.9762511253356934,10.9332275390625
-0.5004168748855591,2.9588022232055664,10.890179634094238
-0.4228447675704956,2.9390454292297363,10.838455200195312
-0.35496434569358826,2.9116270542144775,10.786548614501953
-0.2932130992412567,2.8827433586120605,10.73148250579834
-0.2474072277545929,2.8583130836486816,10.661764144897461
-0.1929822415113449,2.8405957221984863,10.58604907989502
-0.1430966556072235,2.813455104827881,10.509751319885254
-0.11806287616491318,2.788191556930542,10.436784744262695
-0.09647675603628159,2.779064893722534,10.365218162536621
-0.061885327100753784,2.7681472301483154,10.278030395507812
-0.0290273018181324,2.7646324634552,10.20305347442627
-0.007287950254976749,2.769085645675659,10.122119903564453
0.015868768095970154,2.778691291809082,10.025787353515625
0.036056678742170334,2.799118757247925,9.928295135498047
0.0376751609146595,2.8258283138275146,9.808135032653809
0.03643017262220383,2.8569817543029785,9.684316635131836
0.04122815281152725,2.899272918701172,9.566119194030762
0.02905603125691414,2.946505546569824,9.449808120727539
0.02971683070063591,2.9796223640441895,9.347796440124512
0.016912641003727913,3.029910087585449,9.259182929992676
-0.003945644479244947,3.1075971126556396,9.188419342041016
-0.045154642313718796,3.182114362716675,9.118853569030762
-0.10394666343927383,3.2451584339141846,9.066143035888672
-0.17369455099105835,3.298922538757324,9.027806282043457
-0.24663150310516357,3.357647657394409,9.015969276428223
-0.29799190163612366,3.4331321716308594,9.010261535644531
-0.34335726499557495,3.493887186050415,8.993081092834473
-0.39009207487106323,3.54984450340271,8.981205940246582
-0.4646666646003723,3.5926337242126465,8.97305679321289
-0.5225489139556885,3.619190216064453,8.956564903259277
-0.5674833059310913,3.6400198936462402,8.93947982788086
-0.6037889122962952,3.6210193634033203,8.919397354125977
-0.6435231566429138,3.561490058898926,8.884260177612305
-0.6851822137832642,3.496281385421753,8.816140174865723
-0.7225030660629272,3.4295597076416016,8.72082233428955
-0.7391570806503296,3.3378331661224365,8.597444534301758
-0.750247061252594,3.24651837348938,8.482254981994629
-0.7452288269996643,3.158315896987915,8.367408752441406
-0.7524976134300232,3.069261312484741,8.270922660827637
-0.7442519664764404,2.9909327030181885,8.196329116821289
-0.7127059102058411,2.92203688621521,8.156230926513672
-0.6628873944282532,2.8633980751037598,8.154947280883789
-0.6290141940116882,2.8251962661743164,8.188629150390625
-0.5767727494239807,2.8059756755828857,8.240324974060059
-0.5168315172195435,2.8003060817718506,8.30830192565918
-0.4612669050693512,2.8023078441619873,8.40156078338623
-0.4159494638442993,2.81152081489563,8.500085830688477
-0.38661569356918335,2.8142499923706055,8.61142635345459
-0.36194583773612976,2.8191628456115723,8.721588134765625
-0.33679714798927307,2.822495698928833,8.831060409545898
-0.3048776686191559,2.8210113048553467,8.92392635345459
