-1.6822140216827393,3.444279193878174,9.654417037963867
-1.6901723146438599,3.4150125980377197,9.611503601074219
-1.709143877029419,3.388561487197876,9.564970016479492
-1.7383149862289429,3.3817620277404785,9.524785041809082
-1.769506573677063,3.3918654918670654,9.480646133422852
-1.7972888946533203,3.3824517726898193,9.445537567138672
-1.823596477508545,3.3665828704833984,9.410974502563477
-1.8358547687530518,3.356919765472412,9.384331703186035
-1.8412272930145264,3.3553969860076904,9.348361015319824
-1.8472319841384888,3.3659985065460205,9.314603805541992
-1.8672666549682617,3.367033004760742,9.293917655944824
-1.8914097547531128,3.3479464054107666,9.279561996459961
-1.9232814311981201,3.3246939182281494,9.287788391113281
-1.9438714981079102,3.3055403232574463,9.295411109924316
-1.9596253633499146,3.2851033210754395,9.30768871307373
-1.9750440120697021,3.2590065002441406,9.317658424377441
-1.9936614036560059,3.251938819885254,9.32044506072998
-2.007739305496216,3.2552618980407715,9.325932502746582
-2.0052971839904785,3.2493722438812256,9.306568145751953
-2.0190398693084717,3.232076406478882,9.282674789428711
-2.0322272777557373,3.228485107421875,9.257640838623047
-2.0439205169677734,3.213813543319702,9.24403190612793
-2.0328495502471924,3.210538387298584,9.22652530670166
-2.0095205307006836,3.2088239192962646,9.22652530670166
-1.9653810262680054,3.2249515056610107,9.229292869567871
-1.9415539503097534,3.225717544555664,9.228775978088379
-1.922438621520996,3.237401008605957,9.243572235107422
-1.8952500820159912,3.2462308406829834,9.267619132995605
-1.8757038116455078,3.2547447681427,9.274859428405762
-1.8562246561050415,3.2714850902557373,9.275415420532227
-1.8256362676620483,3.2822301387786865,9.273164749145508
-1.7791887521743774,3.304295063018799,9.260427474975586
-1.7261619567871094,3.3352091312408447,9.249691009521484
-1.7010706663131714,3.3586435317993164,9.229561805725098
-1.6741790771484375,3.376437187194824,9.196081161499023
-1.6432268619537354,3.399306535720825,9.140172004699707
-1.6153008937835693,3.414064645767212,9.083850860595703
-1.5917611122131348,3.4291961193084717,9.026677131652832
-1.5662580728530884,3.4466447830200195,8.95157527923584
-1.5395195484161377,3.4552066326141357,8.86429214477539
-1.5222141742706299,3.4539616107940674,8.7796049118042
-1.5240051746368408,3.4478704929351807,8.7028169631958
-1.5413678884506226,3.434779405593872,8.62587833404541
-1.5673593282699585,3.4221858978271484,8.538134574890137
-1.5996618270874023,3.400695323944092,8.459864616394043
-1.620673418045044,3.3809096813201904,8.38187026977539
-1.6676572561264038,3.3715627193450928,8.3217191696167
-1.7136260271072388,3.3528974056243896,8.263788223266602
-1.767696499824524,3.3125407695770264,8.20901870727539
-1.8325698375701904,3.2873921394348145,8.173919677734375
-1.876977562904358,3.255683422088623,8.148378372192383
-1.8944839239120483,3.2302281856536865,8.125317573547363
-1.9236069917678833,3.1985769271850586,8.108375549316406
-1.9517149925231934,3.1866440773010254,8.096031188964844
-1.965869426727295,3.1803808212280273,8.08834171295166
-1.9819010496139526,3.170095443725586,8.10234260559082
-1.9834715127944946,3.1507885456085205,8.140602111816406
-1.9773712158203125,3.1365766525268555,8.197593688964844
-1.9647107124328613,3.122326374053955,8.268567085266113
-1.95535409450531,3.0956835746765137,8.342193603515625
-1.9330976009368896,3.0525784492492676,8.41115665435791
-1.9126319885253906,3.016023635864258,8.48305892944336
-1.8974719047546387,2.9716830253601074,8.550738334655762
-1.8966962099075317,2.9304072856903076,8.618369102478027
-1.88866126537323,2.8933448791503906,8.66921329498291
-1.8194400072097778,2.8620095252990723,8.736442565917969
-1.7690660953521729,2.8237597942352295,8.805002212524414
-1.7776851654052734,2.7543184757232666,8.844477653503418
-1.801330327987671,2.671440601348877,8.914637565612793
-1.8096333742141724,2.590085744857788,8.981407165527344
-1.8019623756408691,2.524503707885742,9.052207946777344
-1.7607725858688354,2.4960989952087402,9.139337539672852
-1.7067114114761353,2.5173308849334717,9.225519180297852
-1.6353929042816162,2.5631844997406006,9.305209159851074
-1.5423543453216553,2.6376919746398926,9.393746376037598
-1.460482120513916,2.723423480987549,9.469958305358887
-1.3892595767974854,2.8164432048797607,9.528118133544922
-1.3293949365615845,2.9018490314483643,9.585004806518555
-1.2639278173446655,2.9921295642852783,9.597511291503906
-1.1852830648422241,3.076367139816284,9.573866844177246
-1.1169238090515137,3.161227226257324,9.534295082092285
-1.0454521179199219,3.232823371887207,9.495039939880371
-0.966960608959198,3.2912228107452393,9.473223686218262
-0.9108788371086121,3.344517707824707,9.467306137084961
-0.858934223651886,3.3732099533081055,9.472860336303711
-0.8306443691253662,3.4042580127716064,9.472294807434082
-0.8223124742507935,3.411038398742676,9.462076187133789
-0.8210388422012329,3.4005038738250732,9.422994613647461
-0.813463568687439,3.3797988891601562,9.351933479309082
-0.8300697207450867,3.3579347133636475,9.258541107177734
-0.8608016967773438,3.328514814376831,9.152573585510254
-0.9082452058792114,3.3095719814300537,9.052045822143555
-0.9242289066314697,3.2752583026885986,8.950857162475586
-0.9287012219429016,3.2463364601135254,8.861916542053223
-0.9052093625068665,3.204303741455078,8.829815864562988
-0.8482657074928284,3.150261878967285,8.846929550170898
-0.7747253179550171,3.094543933868408,8.93918228149414
-0.6848470568656921,3.0405306816101074,9.103233337402344
-0.5991537570953369,2.982811212539673,9.320943832397461
-0.5156248807907104,2.9373981952667236,9.579086303710938
-0.4249420762062073,2.885319471359253,9.870565414428711
-0.3276991844177246,2.8326661586761475,10.164918899536133
-0.220170795917511,2.7899057865142822,10.45755672454834
-0.11108138412237167,2.757718086242676,10.722105979919434
-0.02346317656338215,2.7301175594329834,10.955963134765625
0.02568499557673931,2.692011833190918,11.137710571289062
0.03826892003417015,2.6528234481811523,11.286784172058105
0.04030878096818924,2.6188831329345703,11.420753479003906
0.014125789515674114,2.5804896354675293,11.525007247924805
-0.028203696012496948,2.5351147651672363,11.58108901977539
-0.08966764062643051,2.4925267696380615,11.62437629699707
-0.170620396733284,2.454085350036621,11.63512134552002
-0.26673322916030884,2.4200878143310547,11.586068153381348
-0.3754587173461914,2.3914530277252197,11.50744342803955
-0.5017768144607544,2.3659024238586426,11.402107238769531
-0.6291483044624329,2.341538906097412,11.260534286499023
-0.7407659888267517,2.3095521926879883,11.08253002166748
-0.851780354976654,2.27425217628479,10.899325370788574
-0.9755030870437622,2.2446022033691406,10.715489387512207
-1.0977511405944824,2.209254503250122,10.545961380004883
-1.2200181484222412,2.1912500858306885,10.393699645996094
-1.3478206396102905,2.1813955307006836,10.260868072509766
-1.4704420566558838,2.1643006801605225,10.156366348266602
-1.5870397090911865,2.166043996810913,10.084540367126465
-1.6899232864379883,2.1802079677581787,10.028008460998535
-1.7912938594818115,2.2039105892181396,9.983284950256348
-1.9071826934814453,2.2317886352539062,9.961018562316895
-1.9961225986480713,2.2640912532806396,9.948224067687988
-2.076012134552002,2.2897188663482666,9.912914276123047
-2.1495718955993652,2.313708782196045,9.861706733703613
-2.2049641609191895,2.3326995372772217,9.809264183044434
-2.247532844543457,2.330688238143921,9.752828598022461
-2.2609786987304688,2.3376123905181885,9.68566608428955
-2.2591018676757812,2.3358404636383057,9.643489837646484
-2.2413270473480225,2.319866418838501,9.59525203704834
-2.2091586589813232,2.297744035720825,9.5515718460083
-2.1686487197875977,2.286653995513916,9.495643615722656
-2.096487522125244,2.2684295177459717,9.425186157226562
-2.038193464279175,2.260279655456543,9.332243919372559
-1.9858179092407227,2.2504634857177734,9.23781681060791
-1.9269589185714722,2.243663787841797,9.15451717376709
-1.8653513193130493,2.252953290939331,9.079943656921387
-1.788535714149475,2.266035318374634,9.011056900024414
-1.7097185850143433,2.286663770675659,8.95849895477295
-1.6479098796844482,2.3262829780578613,8.905051231384277
-1.5950745344161987,2.365241527557373,8.849764823913574
-1.5332372188568115,2.4020068645477295,8.79419994354248
-1.4884274005889893,2.4396724700927734,8.745674133300781
-1.461746335029602,2.483083963394165,8.694581985473633
-1.4418362379074097,2.544318199157715,8.640779495239258
-1.4127321243286133,2.610781192779541,8.589351654052734
-1.3814256191253662,2.661681890487671,8.554415702819824
-1.3504638671875,2.724046230316162,8.523003578186035
-1.3205362558364868,2.7868030071258545,8.500163078308105
-1.2863566875457764,2.8311243057250977,8.499770164489746
-1.2522920370101929,2.877849578857422,8.508216857910156
-1.2362316846847534,2.8973958492279053,8.522209167480469
-1.2087558507919312,2.9238662719726562,8.583884239196777
-1.1979435682296753,2.9243545532226562,8.606790542602539
-1.1710615158081055,2.919642925262451,8.656561851501465
-1.1617145538330078,2.91094708442688,8.722545623779297
-1.165727138519287,2.8638386726379395,8.828426361083984
-1.173484444618225,2.8448288440704346,8.869194984436035
-1.1901193857192993,2.7811238765716553,8.97976016998291
-1.190387487411499,2.753159761428833,9.012062072753906
-1.1930307149887085,2.684216022491455,9.07690715789795
-1.206945776939392,2.6319077014923096,9.133774757385254
-1.2037758827209473,2.5900378227233887,9.181715965270996
-1.2187156677246094,2.514725923538208,9.268653869628906
-1.246593713760376,2.4693028926849365,9.303733825683594
-1.3057209253311157,2.352619171142578,9.378557205200195
-1.35261869430542,2.2570810317993164,9.454022407531738
-1.3874399662017822,2.2094266414642334,9.497051239013672
-1.4032033681869507,2.1956934928894043,9.491515159606934
-1.3985297679901123,2.208526611328125,9.482963562011719
-1.3973135948181152,2.234316825866699,9.505890846252441
-1.3964229822158813,2.2669739723205566,9.557825088500977
-1.3959345817565918,2.2914137840270996,9.647168159484863
-1.3991906642913818,2.318209648132324,9.733903884887695
-1.3808319568634033,2.333101511001587,9.79100227355957
-1.350885272026062,2.34309983253479,9.83303451538086
-1.3146369457244873,2.373534917831421,9.852417945861816
-1.2462776899337769,2.4096107482910156,9.84459400177002
-1.17317795753479,2.4613542556762695,9.826493263244629
-1.1062169075012207,2.5249345302581787,9.799257278442383
-1.052213430404663,2.587902069091797,9.748978614807129
-0.9899832606315613,2.6462345123291016,9.693280220031738
-0.9452595710754395,2.7120463848114014,9.632514953613281
-0.9000283479690552,2.779754400253296,9.578424453735352
-0.8557260036468506,2.842214345932007,9.51179027557373
-0.8333737254142761,2.8830020427703857,9.4495210647583
-0.8107246160507202,2.9084763526916504,9.395402908325195
-0.8055530786514282,2.9285011291503906,9.351714134216309
-0.804164469242096,2.9587926864624023,9.314689636230469
-0.8044422268867493,2.973435878753662,9.278776168823242
-0.8011764883995056,2.9939491748809814,9.245861053466797
-0.7945972084999084,3.013150691986084,9.210436820983887
-0.7793892621994019,3.0245566368103027,9.177032470703125
-0.7848671674728394,3.0384910106658936,9.150389671325684
-0.7875774502754211,3.0564379692077637,9.121917724609375
-0.7873571515083313,3.0533158779144287,9.102218627929688
-0.8095083236694336,3.062126398086548,9.073028564453125
-0.8177347779273987,3.0742218494415283,9.0349702835083
-0.8370512127876282,3.0659573078155518,9.003931999206543
-0.8431803584098816,3.052865743637085,8.971102714538574
-0.8520581126213074,3.0497052669525146,8.939728736877441
-0.8791700601577759,3.0369107723236084,8.92214584350586
-0.9110608100891113,3.0324671268463135,8.917482376098633
-0.922457218170166,3.0296707153320312,8.92198371887207
-0.9353092908859253,3.0409998893737793,8.93685531616211
-0.9307124018669128,3.044821262359619,8.954975128173828
-0.9150447249412537,3.045060634613037,8.969915390014648
-0.9016276001930237,3.0440070629119873,8.988733291625977
-0.8791221380233765,3.04107666015625,9.01121997833252
-0.8534658551216125,3.0287132263183594,9.03797721862793
-0.8288056254386902,3.0211474895477295,9.070337295532227
-0.8113088011741638,3.0228426456451416,9.107869148254395
-0.7797723412513733,3.008955955505371,9.130029678344727
-0.7490403652191162,2.987743377685547,9.12132453918457
-0.7246291041374207,2.966099739074707,9.106355667114258
-0.7163355946540833,2.9479804039001465,9.074819564819336
-0.726774275302887,2.937091827392578,9.034347534179688
-0.7460428476333618,2.9347646236419678,8.978008270263672
-0.7781826257705688,2.92507266998291,8.931473731994629
-0.8010903596878052,2.9157352447509766,8.900837898254395
-0.8346474766731262,2.9169037342071533,8.872882843017578
-0.8823303580284119,2.9250919818878174,8.8558931350708
-0.9198427200317383,2.937809944152832,8.83885669708252
-0.9505363702774048,2.944992780685425,8.806314468383789
-0.9681193828582764,2.952711343765259,8.772613525390625
-0.9806362986564636,2.961397647857666,8.733290672302246
-0.9804255962371826,2.976308822631836,8.68867301940918
-0.9763267040252686,2.9962093830108643,8.652204513549805
-0.9701688289642334,2.991957187652588,8.620677947998047
-0.970207154750824,2.9950599670410156,8.602079391479492
-0.967832088470459,2.9985556602478027,8.603726387023926
-0.9493584632873535,2.990865468978882,8.609635353088379
-0.9242767691612244,2.9831464290618896,8.635119438171387
-0.8965997695922852,2.9707446098327637,8.672861099243164
-0.8795435428619385,2.974058151245117,8.716837882995605
-0.8640386462211609,2.9896302223205566,8.764023780822754
-0.8413416147232056,3.002443790435791,8.814339637756348
-0.8244864344596863,3.0190882682800293,8.857684135437012
-0.8142009973526001,3.038931369781494,8.908134460449219
-0.7922700643539429,3.059119462966919,8.948549270629883
-0.7702530026435852,3.069826126098633,8.988493919372559
-0.7517697811126709,3.0760607719421387,9.036100387573242
-0.7501512765884399,3.0651814937591553,9.071457862854004
-0.7591917514801025,3.069146156311035,9.094738960266113
-0.7759990692138672,3.0780527591705322,9.116861343383789
-0.7970776557922363,3.074528455734253,9.129281997680664
-0.8243811130523682,3.0576446056365967,9.13815975189209
-0.8596045970916748,3.0341813564300537,9.13980770111084
-0.9008806347846985,3.0194904804229736,9.134827613830566
-0.9435452818870544,2.999790906906128,9.13412857055664
-0.9744783639907837,2.985445022583008,9.134119033813477
-1.0099221467971802,2.9602484703063965,9.13740348815918
-1.044571042060852,2.924909830093384,9.135468482971191
-1.0725065469741821,2.9002017974853516,9.13532543182373
-1.088183879852295,2.8761258125305176,9.129828453063965
-1.1027789115905762,2.852461338043213,9.136512756347656
-1.102386236190796,2.8282511234283447,9.149576187133789
-1.1062361001968384,2.81156849861145,9.16478443145752
-1.1164065599441528,2.7830679416656494,9.18537425994873
-1.1245757341384888,2.7535042762756348,9.197402000427246
-1.1331661939620972,2.7199950218200684,9.207965850830078
-1.1482783555984497,2.697173595428467,9.222550392150879
-1.1762712001800537,2.6689507961273193,9.23840045928955
-1.2037088871002197,2.6566829681396484,9.251980781555176
-1.2374383211135864,2.6417527198791504,9.266997337341309
-1.2535274028778076,2.6265926361083984,9.26511001586914
-1.2817885875701904,2.606586456298828,9.246369361877441
-1.2896606922149658,2.593686580657959,9.22510814666748
-1.2816640138626099,2.598245143890381,9.213347434997559
-1.2465267181396484,2.5979292392730713,9.210416793823242
-1.1987671852111816,2.6041924953460693,9.198848724365234
-1.1395059823989868,2.6118826866149902,9.192413330078125
-1.0716735124588013,2.6152632236480713,9.190593719482422
-1.0012743473052979,2.630059242248535,9.207199096679688
-0.934945285320282,2.6493756771087646,9.22865104675293
-0.878949761390686,2.672542095184326,9.250410079956055
-0.8253770470619202,2.6949899196624756,9.27531909942627
-0.7877019643783569,2.7264978885650635,9.291657447814941
-0.7607240676879883,2.7597484588623047,9.311567306518555
-0.7282682657241821,2.7913997173309326,9.323174476623535
-0.7233936786651611,2.817075252532959,9.303915977478027
-0.7321755886077881,2.8377418518066406,9.273662567138672
-0.7341580390930176,2.841534376144409,9.228565216064453
-0.7492510080337524,2.8399157524108887,9.162839889526367
-0.774074137210846,2.8369085788726807,9.084203720092773
-0.7984566688537598,2.8219690322875977,8.998693466186523
-0.8071715831756592,2.806492805480957,8.911639213562012
-0.7972117066383362,2.8060905933380127,8.821771621704102
-0.7908335328102112,2.8005168437957764,8.736681938171387
-0.7849916815757751,2.802891731262207,8.654837608337402
-0.79225093126297,2.8007657527923584,8.574028968811035
-0.8092976212501526,2.7923574447631836,8.503150939941406
-0.8342164754867554,2.7823305130004883,8.460189819335938
-0.8686450719833374,2.7589151859283447,8.418530464172363
-0.8865728974342346,2.7427399158477783,8.376574516296387
-0.9038877487182617,2.7337281703948975,8.33848762512207
-0.9056403040885925,2.7320139408111572,8.324888229370117
-0.8986300826072693,2.7308552265167236,8.329083442687988
-0.875061571598053,2.7264785766601562,8.344453811645508
-0.8551992774009705,2.746436834335327,8.382789611816406
-0.8135784864425659,2.7497596740722656,8.431573867797852
-0.7528231739997864,2.7621235847473145,8.485031127929688
-0.7182605266571045,2.7848875522613525,8.546217918395996
-0.6869060397148132,2.8120760917663574,8.616425514221191
-0.6580893993377686,2.841620683670044,8.679834365844727
-0.6443275809288025,2.860783576965332,8.732754707336426
-0.6556186079978943,2.8771886825561523,8.79316520690918
-0.6563751697540283,2.8921191692352295,8.85348892211914
-0.6835924386978149,2.905565023422241,8.902848243713379
-0.7175326347351074,2.926940441131592,8.942296028137207
-0.6300102472305298,2.991631507873535,8.879462242126465
0.13136504590511322,4.157780170440674,6.500784397125244
1.453500747680664,7.82880973815918,4.193492412567139
2.334068775177002,13.65616226196289,10.909171104431152
2.8607168197631836,18.991613388061523,19.436349868774414
3.3999388217926025,21.57649803161621,24.382953643798828
3.236280679702759,20.332414627075195,27.830307006835938
2.6665661334991455,16.581972122192383,30.003141403198242
2.568193197250366,12.427084922790527,30.476205825805664
3.2559995651245117,9.05019760131836,29.892662048339844
4.483190536499023,6.593755722045898,29.004613876342773
5.394529342651367,4.542145729064941,28.83561134338379
5.114263534545898,2.545793056488037,30.3253231048584
4.621987342834473,1.2226805686950684,29.404550552368164
3.966905117034912,0.785097062587738,27.640695571899414
3.106093645095825,0.8601025938987732,26.53934097290039
2.257272481918335,1.0174016952514648,26.506715774536133
1.6679348945617676,0.9488700032234192,27.014657974243164
1.2178250551223755,0.6400945782661438,27.315868377685547
0.907230019569397,0.18657535314559937,27.222763061523438
0.8147372603416443,-0.22799503803253174,26.598844528198242
0.8593938946723938,-0.6506482362747192,25.427762985229492
0.8403839468955994,-1.2305525541305542,23.802148818969727
0.7286992073059082,-1.9144514799118042,21.890933990478516
0.48388731479644775,-2.594883680343628,19.81689453125
0.1133989691734314,-3.192371129989624,17.706384658813477
-0.37346673011779785,-3.7021541595458984,15.732328414916992
-0.94670569896698,-4.111064434051514,13.856863021850586
-1.6374903917312622,-4.435507774353027,12.08084487915039
-3.7887284755706787,-4.6579670906066895,8.97397518157959
-4.587376594543457,-4.611146450042725,8.285823822021484
-5.440488338470459,-4.539032936096191,7.604990005493164
-6.9832353591918945,-4.345121383666992,6.2938103675842285
-7.95426607131958,-4.084948539733887,5.1427741050720215
-8.298666954040527,-3.729534149169922,4.193559169769287
-8.253321647644043,-3.3080780506134033,3.4344725608825684
-8.014972686767578,-2.8269968032836914,2.813005208969116
-7.690922737121582,-2.3154995441436768,2.2767326831817627
-7.340804100036621,-1.8216522932052612,1.7909491062164307
-7.003576278686523,-1.3518236875534058,1.3573399782180786
-6.687053203582764,-0.9491190314292908,0.9453361630439758
-6.383698463439941,-0.6425941586494446,0.5165058970451355
-6.015230655670166,-0.43320685625076294,0.033279404044151306
-5.5070085525512695,-0.31959718465805054,-0.485812246799469
-4.9079508781433105,-0.2844981849193573,-1.008705973625183
-4.265988826751709,-0.2957126498222351,-1.5216684341430664
-3.6225900650024414,-0.3385113775730133,-1.993699550628662
-3.0104308128356934,-0.39205533266067505,-2.4710652828216553
-2.4630589485168457,-0.4075506031513214,-2.8620383739471436
-2.0061590671539307,-0.34629732370376587,-3.1376397609710693
-1.6209989786148071,-0.1899368166923523,-3.3027055263519287
-1.2911068201065063,0.04393838718533516,-3.381972551345825
-1.0115598440170288,0.3577415943145752,-3.4129440784454346
-0.8132720589637756,0.7444530725479126,-3.404669761657715
-0.6704435348510742,1.1535072326660156,-3.340284824371338
-0.6055702567100525,1.5709890127182007,-3.2071001529693604
-0.6052446365356445,1.9921576976776123,-3.0160045623779297
-0.6410427093505859,2.3985304832458496,-2.776364326477051
-0.7253856658935547,2.7695071697235107,-2.482844829559326
-0.8356338739395142,3.1020617485046387,-2.111379384994507
-0.95387864112854,3.3848073482513428,-1.7032734155654907
-1.056484580039978,3.6191327571868896,-1.2664369344711304
-1.1267974376678467,3.8077096939086914,-0.817255973815918
-1.1577880382537842,3.951141595840454,-0.39547425508499146
-1.1394675970077515,4.058526039123535,0.03145981207489967
-1.0726981163024902,4.135773181915283,0.4509143531322479
-0.934705913066864,4.198922157287598,0.8483710289001465
-0.753838300704956,4.253969669342041,1.225457787513733
-0.5698104500770569,4.300646781921387,1.592871904373169
-0.3680749833583832,4.329387187957764,1.9412282705307007
-0.18488024175167084,4.353856086730957,2.266801595687866
-0.03995443880558014,4.362523078918457,2.5667948722839355
0.06512228399515152,4.346060276031494,2.84751033782959
0.1565329134464264,4.326504230499268,3.1238298416137695
0.239468052983284,4.286932945251465,3.3935797214508057
0.312730610370636,4.238608360290527,3.670445203781128
0.40128734707832336,4.181798934936523,3.932102680206299
0.47676217555999756,4.124979496002197,4.172863960266113
0.5478699207305908,4.078369617462158,4.387939453125
0.6007243394851685,4.024816036224365,4.572724342346191
0.6225882172584534,3.9867191314697266,4.725761890411377
0.6058958172798157,3.9575772285461426,4.875217437744141
0.5786019563674927,3.9299097061157227,5.0079803466796875
0.5105683207511902,3.9106605052948,5.147083282470703
0.4182383120059967,3.8943989276885986,5.289691925048828
0.30820080637931824,3.8723723888397217,5.445784091949463
0.18836620450019836,3.8592233657836914,5.614336013793945
0.05062299966812134,3.8491580486297607,5.8006815910339355
-0.09286629408597946,3.8225059509277344,5.977526664733887
-0.25010788440704346,3.7800710201263428,6.146481037139893
-0.41165903210639954,3.7360846996307373,6.323555946350098
-0.560923159122467,3.695507764816284,6.501598358154297
-0.693983256816864,3.640623092651367,6.6781182289123535
-0.8186062574386597,3.5839667320251465,6.862490653991699
-0.8779729008674622,3.5548338890075684,6.967462062835693
-0.9793721437454224,3.484042167663574,7.172779083251953
-1.047932505607605,3.409630537033081,7.373106956481934
-1.0826101303100586,3.334385395050049,7.567142486572266
-1.102051019668579,3.1806492805480957,7.847848415374756
-1.0999345779418945,3.128723621368408,7.948931694030762
-1.0819780826568604,3.016292095184326,8.151519775390625
-1.0783483982086182,2.9080450534820557,8.347078323364258
-1.0643566846847534,2.8056979179382324,8.538785934448242
-1.0415831804275513,2.71958327293396,8.739151954650879
-1.028443694114685,2.645669460296631,8.95015811920166
-1.0314604043960571,2.578536033630371,9.1659517288208
-1.0485167503356934,2.530249834060669,9.37514877319336
-1.0791912078857422,2.487996816635132,9.588653564453125
-1.1118673086166382,2.468747615814209,9.808775901794434
-1.131394386291504,2.4575138092041016,10.033103942871094
-1.1523483991622925,2.455991268157959,10.272475242614746
-1.1735131740570068,2.46368145942688,10.515497207641602
-1.19675612449646,2.4736125469207764,10.758699417114258
-1.1977711915969849,2.5014331340789795,10.99999713897705
-1.1861928701400757,2.5367813110351562,11.23395824432373
-1.1605174541473389,2.5826539993286133,11.464788436889648
-1.1181018352508545,2.631955623626709,11.678925514221191
-1.0553736686706543,2.699376106262207,11.885717391967773
-0.9750146865844727,2.7592504024505615,12.080605506896973
-0.9028917551040649,2.836439371109009,12.25158977508545
-0.8409873247146606,2.9104106426239014,12.382437705993652
-0.781630277633667,2.99338436126709,12.488213539123535
-0.7148416042327881,3.069088935852051,12.56224250793457
-0.6517304182052612,3.1354176998138428,12.605855941772461
-0.5958018898963928,3.2162556648254395,12.608660697937012
-0.5416833758354187,3.27964448928833,12.56784439086914
-0.4768962264060974,3.3439815044403076,12.498910903930664
-0.41973230242729187,3.3945376873016357,12.395500183105469
-0.3690614104270935,3.434549331665039,12.286008834838867
-0.32928889989852905,3.4440016746520996,12.169296264648438
-0.2829850912094116,3.4406018257141113,12.057649612426758
-0.2474072277545929,3.434558868408203,11.94336986541748
-0.22627121210098267,3.4110190868377686,11.831292152404785
-0.22384828329086304,3.3617656230926514,11.72020149230957
-0.24675600230693817,3.3202502727508545,11.628207206726074
-0.26885929703712463,3.2733335494995117,11.557012557983398
-0.299524188041687,3.206190347671509,11.499992370605469
-0.35565388202667236,3.13350248336792,11.45761489868164
-0.4394700825214386,3.077047109603882,11.41280460357666
-0.5340123176574707,3.0201609134674072,11.376911163330078
-0.6319447755813599,2.9670958518981934,11.348353385925293
-0.7512909173965454,2.9230902194976807,11.33825969696045
-0.8783751130104065,2.8964765071868896,11.331374168395996
-0.9924731850624084,2.879793643951416,11.342788696289062
-1.103774905204773,2.8620288372039795,11.35377311706543
-1.2353602647781372,2.8504981994628906,11.367698669433594
-1.3852946758270264,2.849693775177002,11.381441116333008
-1.5139782428741455,2.8483052253723145,11.401638984680176
-1.6406028270721436,2.8557653427124023,11.411272048950195
-1.748399257659912,2.8575563430786133,11.410670280456543
-1.8255116939544678,2.8522701263427734,11.396716117858887
-1.8771212100982666,2.840691566467285,11.387043952941895
-1.9176502227783203,2.8334801197052,11.364097595214844
-1.9332029819488525,2.8195173740386963,11.330147743225098
-1.921691656112671,2.8163857460021973,11.282541275024414
-1.881727695465088,2.822265863418579,11.223089218139648
-1.8347629308700562,2.8188180923461914,11.158454895019531
-1.7677348852157593,2.8260390758514404,11.097957611083984
-1.679005742073059,2.849080801010132,11.040066719055176
-1.5968176126480103,2.8733484745025635,10.984099388122559
-1.5090844631195068,2.891448736190796,10.922568321228027
-1.4152029752731323,2.9207825660705566,10.845053672790527
-1.3298641443252563,2.949828863143921,10.756074905395508
-1.2625200748443604,2.971989393234253,10.672595024108887
-1.2039960622787476,2.999781608581543,10.582755088806152
-1.1393144130706787,3.028195858001709,10.486920356750488
