-1.323093295097351,4.066532611846924,8.33875560760498
-1.2914323806762695,4.042973518371582,8.353675842285156
-1.278781533241272,4.021722793579102,8.385452270507812
-1.2613708972930908,3.997119665145874,8.430444717407227
-1.2543030977249146,3.9579408168792725,8.467668533325195
-1.2384631633758545,3.918484687805176,8.478979110717773
-1.2315582036972046,3.8850326538085938,8.502346992492676
-1.2169536352157593,3.855344772338867,8.534878730773926
-1.1939022541046143,3.8226208686828613,8.571126937866211
-1.182802677154541,3.797088861465454,8.614778518676758
-1.1804659366607666,3.787675142288208,8.65992259979248
-1.1747007369995117,3.760007619857788,8.681681632995605
-1.1800062656402588,3.732301712036133,8.698776245117188
-1.191163182258606,3.7074882984161377,8.712912559509277
-1.2067925930023193,3.6771395206451416,8.724872589111328
-1.2380799055099487,3.6372902393341064,8.71707820892334
-1.2738590240478516,3.606299877166748,8.692906379699707
-1.3127120733261108,3.56101131439209,8.649398803710938
-1.3516322374343872,3.5039525032043457,8.593881607055664
-1.3751624822616577,3.448004961013794,8.51843547821045
-1.3995928764343262,3.3693506717681885,8.429400444030762
-1.414436936378479,3.27832293510437,8.329571723937988
-1.437430739402771,3.2028865814208984,8.25612735748291
-1.4628955125808716,3.1563048362731934,8.223258972167969
-1.4954949617385864,3.134613275527954,8.207639694213867
-1.5636435747146606,3.0923986434936523,8.222493171691895
-1.6226558685302734,3.0701327323913574,8.23986530303955
-1.6672837734222412,3.046726942062378,8.2543363571167
-1.7259033918380737,3.0249972343444824,8.275883674621582
-1.7834599018096924,3.004138946533203,8.319228172302246
-1.819085717201233,2.994351625442505,8.359393119812012
-1.8545007705688477,2.991468667984009,8.413712501525879
-1.8978166580200195,2.9824283123016357,8.454453468322754
-1.9283570051193237,2.9822657108306885,8.507661819458008
-1.931230068206787,2.9805033206939697,8.57538890838623
-1.9299756288528442,2.986077070236206,8.63671875
-1.9159934520721436,2.986182451248169,8.710153579711914
-1.8949531316757202,2.981642961502075,8.799141883850098
-1.8550466299057007,2.9944472312927246,8.894506454467773
-1.802067756652832,3.005316972732544,8.999536514282227
-1.731716513633728,3.0140316486358643,9.106719970703125
-1.6600340604782104,3.0325915813446045,9.217005729675293
-1.5786312818527222,3.043221950531006,9.325894355773926
-1.4905438423156738,3.0542352199554443,9.442415237426758
-1.3920176029205322,3.047665596008301,9.569442749023438
-1.3038057088851929,3.0506820678710938,9.691900253295898
-1.2174228429794312,3.0427911281585693,9.799371719360352
-1.116119384765625,3.0192320346832275,9.906756401062012
-1.0180050134658813,3.01771879196167,10.011076927185059
-0.9266135096549988,3.0264241695404053,10.107908248901367
-0.8444732427597046,3.027017831802368,10.21558952331543
-0.7459470629692078,3.0397839546203613,10.318826675415039
-0.656183660030365,3.055279016494751,10.403131484985352
-0.5882553458213806,3.0641567707061768,10.457575798034668
-0.5268105268478394,3.0541586875915527,10.493192672729492
-0.4864634573459625,3.0475027561187744,10.497491836547852
-0.47273993492126465,3.044782876968384,10.469834327697754
-0.4674535095691681,3.0410192012786865,10.428567886352539
-0.47359225153923035,3.021568775177002,10.361089706420898
-0.496145635843277,2.996190071105957,10.291341781616211
-0.5288695693016052,2.972353458404541,10.212113380432129
-0.5592280030250549,2.9555461406707764,10.14549732208252
-0.5968745350837708,2.939141035079956,10.086149215698242
-0.6652145981788635,2.9212899208068848,10.05288028717041
-0.7393390536308289,2.8921093940734863,10.041023254394531
-0.79884934425354,2.8736934661865234,10.051682472229004
-0.8560707569122314,2.8622395992279053,10.069859504699707
-0.9189521074295044,2.8471081256866455,10.073660850524902
-0.9540702700614929,2.8473856449127197,10.076534271240234
-0.9923104047775269,2.841898202896118,10.066028594970703
-1.0434696674346924,2.8277437686920166,10.049891471862793
-1.0914974212646484,2.8105247020721436,10.026266098022461
-1.1329554319381714,2.809126377105713,9.992066383361816
-1.186355710029602,2.799175977706909,9.944019317626953
-1.2205160856246948,2.794799566268921,9.882977485656738
-1.2469865083694458,2.789062976837158,9.812999725341797
-1.2758604288101196,2.7939279079437256,9.738338470458984
-1.2997450828552246,2.793956756591797,9.660077095031738
-1.3008272647857666,2.8108887672424316,9.583596229553223
-1.2954163551330566,2.832589626312256,9.51533317565918
-1.2725565433502197,2.8524231910705566,9.452279090881348
-1.2541402578353882,2.86572527885437,9.39115047454834
-1.216675877571106,2.899991273880005,9.331660270690918
-1.1875718832015991,2.9162333011627197,9.27324104309082
-1.1510652303695679,2.9331459999084473,9.221383094787598
-1.117096185684204,2.9580650329589844,9.157410621643066
-1.07815682888031,2.9809916019439697,9.087471008300781
-1.0107744932174683,2.9918901920318604,9.023152351379395
-0.9543671011924744,2.9971001148223877,8.962732315063477
-0.8977202773094177,3.004732608795166,8.910874366760254
-0.8378269672393799,3.0021564960479736,8.879788398742676
-0.7776079773902893,3.009291172027588,8.859848976135254
-0.714525580406189,3.0094923973083496,8.865011215209961
-0.6467888355255127,3.013265609741211,8.871771812438965
-0.5687857270240784,3.036134958267212,8.881272315979004
-0.49578171968460083,3.0670297145843506,8.886807441711426
-0.4234480857849121,3.1005678176879883,8.886836051940918
-0.35398751497268677,3.134258985519409,8.905731201171875
-0.29749393463134766,3.1609878540039062,8.921341896057129
-0.2326110601425171,3.184939384460449,8.948970794677734
-0.17232505977153778,3.2116971015930176,8.985285758972168
-0.1180054172873497,3.245953321456909,9.03154182434082
-0.06924030929803848,3.276149034500122,9.077797889709473
-0.0325898751616478,3.3012402057647705,9.133917808532715
-0.01798524335026741,3.3242435455322266,9.198723793029785
-0.013675680384039879,3.3351805210113525,9.268481254577637
-0.02341529354453087,3.342353582382202,9.348639488220215
-0.04927267134189606,3.3393750190734863,9.4339017868042
-0.0956052616238594,3.328965187072754,9.510841369628906
-0.1336347609758377,3.3100316524505615,9.592560768127441
-0.1732444316148758,3.2878518104553223,9.664759635925293
-0.21781489253044128,3.2699241638183594,9.73566722869873
-0.2534693479537964,3.231741428375244,9.811639785766602
-0.2783307433128357,3.184546947479248,9.886990547180176
-0.3108823001384735,3.154561758041382,9.959237098693848
-0.3482988774776459,3.125802755355835,10.033543586730957
-0.3783317506313324,3.0893821716308594,10.10149097442627
-0.40180450677871704,3.056705951690674,10.164237976074219
-0.4193875193595886,3.0334632396698,10.2283935546875
-0.4395562708377838,2.9998486042022705,10.268951416015625
-0.45658382773399353,2.9676513671875,10.303686141967773
-0.4722515046596527,2.9325523376464844,10.303332328796387
-0.4885895252227783,2.909864664077759,10.29129409790039
-0.497773677110672,2.907815456390381,10.24736499786377
-0.5050999522209167,2.896763563156128,10.185929298400879
-0.5121197700500488,2.8933639526367188,10.12558650970459
-0.5173295140266418,2.8750627040863037,10.061431884765625
-0.531790554523468,2.8679757118225098,9.99545669555664
-0.5321448445320129,2.8701977729797363,9.950474739074707
-0.5165729522705078,2.89084529876709,9.914935111999512
-0.49684473872184753,2.900249719619751,9.885629653930664
-0.4736209809780121,2.9299476146698,9.838943481445312
-0.46363237500190735,2.955517530441284,9.768840789794922
-0.4485776424407959,2.985607862472534,9.687409400939941
-0.4462791979312897,3.013246536254883,9.600480079650879
-0.4625597596168518,3.0410287380218506,9.509203910827637
-0.48376283049583435,3.05902361869812,9.437751770019531
-0.49003562331199646,3.0829176902770996,9.372859001159668
-0.5028685331344604,3.1052987575531006,9.3123140335083
-0.5082507133483887,3.1354944705963135,9.266547203063965
-0.531369149684906,3.158038377761841,9.236437797546387
-0.5396818518638611,3.165862560272217,9.221516609191895
-0.5657115578651428,3.188741445541382,9.215463638305664
-0.5889161229133606,3.202369451522827,9.211873054504395
-0.6082900166511536,3.217519760131836,9.19758415222168
-0.6293877363204956,3.2369797229766846,9.203062057495117
-0.6397402882575989,3.2493817806243896,9.223451614379883
-0.6339176297187805,3.2532029151916504,9.237174987792969
-0.624254584312439,3.273122787475586,9.238037109375
-0.6119675040245056,3.293933153152466,9.241129875183105
-0.6145628690719604,3.30432391166687,9.230902671813965
-0.6130496859550476,3.3183157444000244,9.211709976196289
-0.616679310798645,3.314398765563965,9.187653541564941
-0.6181350350379944,3.3068618774414062,9.173077583312988
-0.6149650812149048,3.294316053390503,9.151261329650879
-0.6239480972290039,3.280008554458618,9.125011444091797
-0.6290333867073059,3.2856874465942383,9.109602928161621
-0.638667643070221,3.269416570663452,9.100054740905762
-0.6555324196815491,3.2573115825653076,9.082548141479492
-0.654766321182251,3.2383205890655518,9.06103801727295
-0.6660860776901245,3.2303812503814697,9.04713249206543
-0.6727802753448486,3.215700149536133,9.033974647521973
-0.6806045174598694,3.1874966621398926,9.027242660522461
-0.675346851348877,3.1713500022888184,9.017587661743164
-0.6765918135643005,3.1538913249969482,9.000253677368164
-0.669811487197876,3.134354829788208,8.980727195739746
-0.6559538245201111,3.1275265216827393,8.958834648132324
-0.6469420194625854,3.117413282394409,8.937171936035156
-0.6423834562301636,3.098259687423706,8.913957595825195
-0.61905437707901,3.080303192138672,8.9044189453125
-0.6026684641838074,3.0584585666656494,8.890332221984863
-0.5966925024986267,3.045424461364746,8.870862007141113
-0.6107991337776184,3.0364701747894287,8.85873794555664
-0.6114791035652161,3.04024338722229,8.853068351745605
-0.6180200576782227,3.0440070629119873,8.835887908935547
-0.6441647410392761,3.0545990467071533,8.820765495300293
-0.6690931916236877,3.056361436843872,8.812128067016602
-0.6850481629371643,3.0726706981658936,8.815680503845215
-0.7042784094810486,3.0855705738067627,8.823284149169922
-0.712811291217804,3.097982168197632,8.850128173828125
-0.7344357371330261,3.096832752227783,8.893529891967773
-0.750486433506012,3.104963541030884,8.939164161682129
-0.7544800043106079,3.0985660552978516,8.973401069641113
-0.7586554288864136,3.0909526348114014,8.994001388549805
-0.7722928524017334,3.0801212787628174,9.004908561706543
-0.7839861512184143,3.0660529136657715,8.992879867553711
-0.7996059060096741,3.0371501445770264,8.963642120361328
-0.8100350499153137,3.0122599601745605,8.938465118408203
-0.8292078375816345,2.9945907592773438,8.920632362365723
-0.8460055589675903,2.969604969024658,8.905472755432129
-0.873979389667511,2.962824821472168,8.896777153015137
-0.8965519666671753,2.967785358428955,8.88059139251709
-0.922370970249176,2.960095167160034,8.872346878051758
-0.9515227675437927,2.9505088329315186,8.867548942565918
-0.9783857464790344,2.9466302394866943,8.881291389465332
-0.9923200011253357,2.957662582397461,8.906065940856934
-0.9967061877250671,2.965611457824707,8.938981056213379
-0.9909409284591675,2.9778122901916504,8.964762687683105
-0.976681113243103,2.9855599403381348,9.003787994384766
-0.9712797403335571,2.994380235671997,9.033036231994629
-0.9595577120780945,3.0192606449127197,9.060750961303711
-0.9110032916069031,3.057223081588745,9.081408500671387
-0.8710297346115112,3.0879549980163574,9.091099739074707
-0.831879734992981,3.1302175521850586,9.101184844970703
-0.7992802858352661,3.176856756210327,9.114582061767578
-0.7816206812858582,3.2306113243103027,9.137988090515137
-0.7719385623931885,3.2810332775115967,9.16319465637207
-0.7605995535850525,3.3366360664367676,9.196224212646484
-0.7472111582756042,3.3843958377838135,9.234158515930176
-0.7351922988891602,3.415041446685791,9.278718948364258
-0.7096413373947144,3.453415870666504,9.326995849609375
-0.6686526536941528,3.4823949337005615,9.372591018676758
-0.6306135654449463,3.5068352222442627,9.416366577148438
-0.5794351100921631,3.524082899093628,9.45089054107666
-0.5229607224464417,3.542642831802368,9.463982582092285
-0.4700392484664917,3.5525262355804443,9.464566230773926
-0.4263402819633484,3.551759958267212,9.44227123260498
-0.3828520178794861,3.547335386276245,9.400123596191406
-0.3420069217681885,3.54201078414917,9.353111267089844
-0.32164663076400757,3.5472970008850098,9.300955772399902
-0.31865864992141724,3.5390803813934326,9.232069969177246
-0.31711679697036743,3.531437873840332,9.160215377807617
-0.3236481845378876,3.516613006591797,9.084769248962402
-0.33474770188331604,3.5029470920562744,9.052391052246094
-0.3678451478481293,3.4811789989471436,8.9891357421875
-0.38601234555244446,3.4692749977111816,8.948434829711914
-0.42205944657325745,3.4567387104034424,8.910749435424805
-0.47975969314575195,3.438849449157715,8.887956619262695
-0.5326619744300842,3.4257960319519043,8.87869644165039
-0.5757480263710022,3.404449462890625,8.883273124694824
-0.6397785544395447,3.3750967979431152,8.920039176940918
-0.6614413261413574,3.3688809871673584,8.935629844665527
-0.7077739238739014,3.348473072052002,8.97774887084961
-0.7416183352470398,3.3216195106506348,9.007265090942383
-0.7844170928001404,3.2979936599731445,9.031532287597656
-0.8276084661483765,3.258824348449707,9.064725875854492
-0.8667010068893433,3.218477487564087,9.103041648864746
-0.9065597057342529,3.1722309589385986,9.140074729919434
-0.9468972086906433,3.124825954437256,9.176525115966797
-0.977466344833374,3.080916166305542,9.21590518951416
-1.0008624792099,3.048297643661499,9.25652027130127
-1.0445518493652344,3.0201992988586426,9.289674758911133
-1.0645195245742798,2.998958110809326,9.314948081970215
-1.0608994960784912,2.986421823501587,9.346206665039062
-1.0599417686462402,2.985004425048828,9.379668235778809
-1.066961646080017,2.987887144088745,9.420503616333008
-1.055095911026001,2.996506452560425,9.46293830871582
-1.0238659381866455,3.0176613330841064,9.52143383026123
-0.9842084646224976,3.0358190536499023,9.590779304504395
-0.9378854632377625,3.067211866378784,9.654234886169434
-0.9104191064834595,3.093538284301758,9.706122398376465
-0.8903270363807678,3.121732711791992,9.74325180053711
-0.8576796650886536,3.1509225368499756,9.784393310546875
-0.8393017649650574,3.166226387023926,9.834259986877441
-0.8214410543441772,3.18092679977417,9.887555122375488
-0.7915326356887817,3.1933095455169678,9.927748680114746
-0.7789008617401123,3.199017286300659,9.966812133789062
-0.7682610750198364,3.2150392532348633,9.993733406066895
-0.7498831152915955,3.227278470993042,10.003951072692871
-0.7304900884628296,3.231741428375244,9.993263244628906
-0.7075728178024292,3.2315785884857178,9.958356857299805
-0.6803363561630249,3.2459917068481445,9.916266441345215
-0.6501023769378662,3.254256248474121,9.851325988769531
-0.6114025115966797,3.258699893951416,9.78913402557373
-0.5741008520126343,3.2747411727905273,9.733071327209473
-0.5399882793426514,3.2822015285491943,9.667680740356445
-0.5234108567237854,3.3008570671081543,9.597981452941895
-0.5082411766052246,3.3181817531585693,9.535799026489258
-0.5068812370300293,3.3268487453460693,9.472007751464844
-0.5132880806922913,3.344489097595215,9.42227554321289
-0.5434454679489136,3.354238271713257,9.369708061218262
-0.5553781986236572,3.3642077445983887,9.316241264343262
-0.5817910432815552,3.3600704669952393,9.273202896118164
-0.6013756394386292,3.353644609451294,9.233315467834473
-0.6171485781669617,3.350024461746216,9.18034553527832
-0.6443275809288025,3.3362529277801514,9.129311561584473
-0.6953527927398682,3.310223340988159,9.093255043029785
-0.7391283512115479,3.2893459796905518,9.060942649841309
-0.7926722764968872,3.2455320358276367,9.026206970214844
-0.8423088788986206,3.2128844261169434,8.996442794799805
-0.8865824341773987,3.1818268299102783,8.954055786132812
-0.9322351217269897,3.1520910263061523,8.918525695800781
-0.9659742116928101,3.1218090057373047,8.89172077178955
-0.9936894774436951,3.084057331085205,8.862377166748047
-1.0141264200210571,3.046506881713867,8.836481094360352
-1.015687346458435,3.025533437728882,8.8219633102417
-1.0057945251464844,2.9971861839294434,8.807703018188477
-0.9894469380378723,2.992570161819458,8.781261444091797
-0.9789411425590515,2.9904727935791016,8.761810302734375
-0.9677937626838684,2.9844777584075928,8.743911743164062
-0.973137617111206,2.9865846633911133,8.72884750366211
-0.9807032942771912,2.993910789489746,8.718246459960938
-0.9889680743217468,3.0071938037872314,8.722527503967285
-1.0163577795028687,3.0128824710845947,8.742782592773438
-1.0215579271316528,3.0201802253723145,8.778780937194824
-1.0305888652801514,3.022152900695801,8.823390007019043
-1.0366606712341309,3.0261943340301514,8.859073638916016
-1.0333184003829956,3.0348422527313232,8.900224685668945
-1.0169802904129028,3.0375618934631348,8.933781623840332
-0.999435544013977,3.029527187347412,8.972136497497559
-0.9669031500816345,3.0299580097198486,8.999755859375
-0.9450010061264038,3.021597385406494,9.026772499084473
-0.9101030826568604,3.0134668350219727,9.043436050415039
-0.8762969970703125,3.003401517868042,9.033935546875
-0.858599066734314,3.001859664916992,9.02882194519043
-0.8263156414031982,3.0020034313201904,9.008749008178711
-0.7911591529846191,2.98111629486084,8.974483489990234
-0.7529764175415039,2.962585210800171,8.928227424621582
-0.7060021758079529,2.942033529281616,8.86703109741211
-0.6639025211334229,2.918570041656494,8.788089752197266
-0.6212378740310669,2.906359910964966,8.701428413391113
-0.5898834466934204,2.9017436504364014,8.594417572021484
-0.5483583807945251,2.9035537242889404,8.494263648986816
-0.5053585171699524,2.9009008407592773,8.396810531616211
-0.45850878953933716,2.873645305633545,8.283602714538574
-0.39828023314476013,2.8712894916534424,8.156010627746582
-0.33159691095352173,2.878002882003784,8.013604164123535
-0.25044307112693787,2.902164936065674,7.842858791351318
-0.14381490647792816,2.937790870666504,7.668063163757324
-0.03374866768717766,2.981480121612549,7.496963977813721
0.060228537768125534,3.012681484222412,7.346866607666016
0.14782759547233582,3.057567834854126,7.209477424621582
0.23996604979038239,3.0958657264709473,7.085975170135498
0.31814152002334595,3.1255440711975098,6.99326229095459
0.3810994625091553,3.154437303543091,6.924098014831543
0.4489127993583679,3.1616199016571045,6.871952533721924
0.5001774430274963,3.1786952018737793,6.837581634521484
0.5297889113426208,3.2020914554595947,6.806514263153076
0.5601570010185242,3.200080394744873,6.780753135681152
0.5617467761039734,3.1845757961273193,6.745519638061523
0.5357744693756104,3.1614091396331787,6.699043273925781
0.5051670074462891,3.143481492996216,6.646351337432861
0.4600123167037964,3.124500274658203,6.561089515686035
0.40486907958984375,3.1039390563964844,6.440067291259766
0.33887529373168945,3.0743465423583984,6.317091941833496
0.2697020173072815,3.045290470123291,6.182681083679199
0.30818164348602295,3.165996551513672,5.893011093139648
0.7344261407852173,4.3287835121154785,5.157522678375244
1.5663537979125977,7.996891975402832,11.0198974609375
3.9202754497528076,13.76264762878418,27.103485107421875
6.101814270019531,15.035653114318848,31.50807762145996
7.352794647216797,13.39778995513916,28.064725875854492
6.847972393035889,10.688386917114258,24.537273406982422
5.617860317230225,8.089451789855957,23.352689743041992
5.217137813568115,6.270423889160156,22.51431655883789
5.330143928527832,5.214341163635254,22.394624710083008
5.394193649291992,4.711300373077393,23.84037971496582
5.2909464836120605,4.535460948944092,26.173873901367188
5.023456573486328,4.550946235656738,28.23432159423828
4.5663557052612305,4.618807792663574,29.58268928527832
3.9292969703674316,4.55119514465332,30.191486358642578
3.095137596130371,4.165863513946533,30.04515266418457
2.21794056892395,3.6508989334106445,29.56672477722168
1.4023988246917725,3.103287696838379,29.021745681762695
0.6480529308319092,2.5364267826080322,28.35024070739746
-0.06655880808830261,1.9423775672912598,27.520753860473633
-0.7816590070724487,1.2789729833602905,26.43275260925293
-1.4402559995651245,0.5762556195259094,25.07406234741211
-2.013772487640381,-0.15108370780944824,23.474353790283203
-2.4730093479156494,-0.8018085956573486,21.67803192138672
-2.869929790496826,-1.343434453010559,19.720178604125977
-3.245790481567383,-1.7893306016921997,17.699443817138672
-3.685595750808716,-2.155308246612549,15.634825706481934
-4.218832492828369,-2.4328343868255615,13.570449829101562
-4.936614036560059,-2.6284215450286865,11.549638748168945
-5.801677227020264,-2.76867413520813,9.576557159423828
-6.7097697257995605,-2.8865838050842285,7.747502326965332
-7.445804595947266,-3.0222678184509277,6.082028865814209
-7.844621181488037,-3.0826973915100098,4.626382827758789
-7.922403812408447,-2.9777259826660156,3.4290714263916016
-7.6919379234313965,-2.523163080215454,2.611624002456665
-7.247622013092041,-1.8889390230178833,1.9983060359954834
-6.704684257507324,-1.427423119544983,1.2528666257858276
-6.129999160766602,-1.1260026693344116,0.45119211077690125
-5.508349418640137,-0.9279063940048218,-0.3072526752948761
-4.871616363525391,-0.7686153650283813,-0.9810959696769714
-4.234586238861084,-0.6376525163650513,-1.5888688564300537
-3.649519920349121,-0.5318862795829773,-2.133664608001709
-3.1938459873199463,-0.4543907344341278,-2.619333267211914
-2.8553824424743652,-0.38857895135879517,-3.021559000015259
-2.664124011993408,-0.36162978410720825,-3.340801954269409
-2.6119399070739746,-0.3538055419921875,-3.5952961444854736
-2.646397113800049,-0.3644357919692993,-3.7518863677978516
-2.7120368480682373,-0.3528670370578766,-3.8434598445892334
-2.7881150245666504,-0.28723713755607605,-3.8526151180267334
-2.8271307945251465,-0.14107593894004822,-3.7518863677978516
-2.841371536254883,0.05967308580875397,-3.550696849822998
-2.8172476291656494,0.3072814345359802,-3.2687556743621826
-2.7664425373077393,0.6102149486541748,-2.893747091293335
-2.688793897628784,0.9442348480224609,-2.437316417694092
-2.5793023109436035,1.3017370700836182,-1.9117413759231567
-2.4665255546569824,1.6713443994522095,-1.3255928754806519
-2.344641923904419,2.0374464988708496,-0.71724534034729
-2.213449001312256,2.3809187412261963,-0.1266724169254303
-2.086709499359131,2.702881336212158,0.41482895612716675
-1.9723625183105469,2.982591152191162,0.8858163356781006
-1.8588773012161255,3.2280828952789307,1.236375331878662
-1.7763923406600952,3.4163057804107666,1.4871439933776855
-1.7167575359344482,3.560676097869873,1.6539528369903564
-1.6693427562713623,3.6590776443481445,1.7952873706817627
-1.6226941347122192,3.725827932357788,1.9174491167068481
-1.5657696723937988,3.7892744541168213,2.0463626384735107
-1.4833515882492065,3.8504509925842285,2.212146520614624
-1.3691673278808594,3.9184367656707764,2.412071943283081
-1.2404359579086304,3.9922163486480713,2.645190715789795
-1.0635905265808105,4.083540916442871,2.9248907566070557
-0.8710967302322388,4.171140193939209,3.236405372619629
-0.653176486492157,4.265251159667969,3.5668914318084717
-0.41805633902549744,4.3588361740112305,3.922028064727783
-0.1599326729774475,4.464123249053955,4.296615123748779
0.08284895122051239,4.57374906539917,4.667046070098877
0.3201334774494171,4.661242485046387,5.037036418914795
0.5258625149726868,4.727514266967773,5.393954753875732
0.7115854620933533,4.777763843536377,5.735405921936035
0.8676012754440308,4.799694538116455,6.0232367515563965
1.012498378753662,4.805373668670654,6.2787652015686035
1.1565525531768799,4.839237213134766,6.5199666023254395
1.3069275617599487,4.884756088256836,6.755622863769531
1.4577431678771973,4.9368438720703125,6.982430458068848
1.5744366645812988,4.991115570068359,7.212264537811279
1.6842058897018433,5.057368278503418,7.4208664894104
1.7655705213546753,5.135639190673828,7.600259304046631
1.808081865310669,5.182785511016846,7.742704391479492
1.81572425365448,5.21318244934082,7.816110610961914
1.7952107191085815,5.221677303314209,7.829125881195068
1.73997163772583,5.212416648864746,7.789841651916504
1.6574962139129639,5.175430774688721,7.742847919464111
1.5430054664611816,5.119866371154785,7.6898884773254395
1.4057220220565796,5.036911964416504,7.638202667236328
1.2494094371795654,4.926568031311035,7.607949256896973
1.0683215856552124,4.804080486297607,7.58953332901001
0.8804437518119812,4.665236473083496,7.592099666595459
0.6813610792160034,4.486762523651123,7.610745429992676
0.487153023481369,4.305541038513184,7.64082670211792
0.30676427483558655,4.113842010498047,7.6967267990112305
0.12643299996852875,3.904215097427368,7.800845146179199
-0.04390966147184372,3.7168161869049072,8.010529518127441
-0.18396086990833282,3.534080982208252,8.307889938354492
-0.31640809774398804,3.372692823410034,8.648689270019531
-0.4363671839237213,3.230879306793213,8.99905776977539
-0.559505820274353,3.1158523559570312,9.35506534576416
-0.6642952561378479,2.9950504302978516,9.704063415527344
-0.7561271786689758,2.8768632411956787,10.022856712341309
-0.8617689609527588,2.7719781398773193,10.311233520507812
-0.9912473559379578,2.686361312866211,10.562173843383789
-1.128703236579895,2.6038379669189453,10.8259859085083
-1.2541499137878418,2.534003973007202,11.094615936279297
-1.3795102834701538,2.470911979675293,11.33644962310791
-1.4946330785751343,2.416889190673828,11.55208969116211
-1.5974113941192627,2.3770973682403564,11.744794845581055
-1.6810072660446167,2.323122501373291,11.908529281616211
-1.7403068542480469,2.2726240158081055,12.066575050354004
-1.7872908115386963,2.247877597808838,12.206732749938965
-1.8045194149017334,2.2323248386383057,12.298813819885254
-1.8191719055175781,2.2130274772644043,12.358840942382812
-1.8118648529052734,2.217212677001953,12.402664184570312
-1.7945595979690552,2.2261478900909424,12.424959182739258
-1.7786141633987427,2.2587857246398926,12.436929702758789
-1.743323564529419,2.2813198566436768,12.428971290588379
-1.7044130563735962,2.3059418201446533,12.405240058898926
-1.6726372241973877,2.324693202972412,12.30228042602539
-1.58991277217865,2.3419411182403564,11.996368408203125
-1.5699928998947144,2.3453502655029297,11.904938697814941
-1.5477077960968018,2.347533941268921,11.813623428344727
-1.4992011785507202,2.337890148162842,11.619214057922363
-1.4872111082077026,2.323208808898926,11.420332908630371
-1.4757380485534668,2.3132107257843018,11.207448959350586
-1.4727118015289307,2.295436143875122,10.993139266967773
-1.4683735370635986,2.2814252376556396,10.77197265625
-1.4628381729125977,2.275564193725586,10.563361167907715
-1.4657493829727173,2.2920076847076416,10.362918853759766
-1.4667550325393677,2.3127987384796143,10.185288429260254
-1.468469262123108,2.3396520614624023,10.030661582946777
-1.4756901264190674,2.3643314838409424,9.86579704284668
-1.4754602909088135,2.3745789527893066,9.772048950195312
-1.4845678806304932,2.4066038131713867,9.592321395874023
-1.5027732849121094,2.4353628158569336,9.429208755493164
-1.5103964805603027,2.467665195465088,9.29590892791748
-1.4937424659729004,2.5022759437561035,9.198609352111816
-1.4590264558792114,2.537336587905884,9.122329711914062
-1.408595085144043,2.55610728263855,8.997821807861328
